Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,7.2727272727272725
1997-01,7.2727272727272725
1997-02,9.090909090909092
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,6.896551724137931
1997-10,5.172413793103448
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,3.278688524590164
1998-07,4.918032786885246
1998-08,3.278688524590164
1998-09,1.6129032258064515
1998-10,4.918032786885246
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,4.6875
1999-08,6.349206349206349
1999-09,7.936507936507936
1999-10,6.25
1999-11,7.8125
1999-12,7.8125
2000-01,6.153846153846154
2000-02,7.6923076923076925
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,5.88235294117647
2000-10,7.352941176470589
2000-11,5.797101449275362
2000-12,7.246376811594203
2001-01,7.246376811594203
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,7.042253521126761
2001-07,5.555555555555555
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,6.756756756756757
2002-01,6.756756756756757
2002-02,6.666666666666667
2002-03,8.0
2002-04,7.894736842105263
2002-05,9.210526315789473
2002-06,10.526315789473683
2002-07,13.157894736842104
2002-08,12.987012987012985
2002-09,15.584415584415584
2002-10,15.384615384615385
2002-11,16.666666666666664
2002-12,16.455696202531644
2003-01,18.9873417721519
2003-02,20.0
2003-03,19.753086419753085
2003-04,19.51219512195122
2003-05,19.27710843373494
2003-06,20.238095238095237
2003-07,19.767441860465116
2003-08,19.54022988505747
2003-09,20.224719101123593
2003-10,21.11111111111111
2003-11,21.978021978021978
2003-12,22.82608695652174
2004-01,22.340425531914892
2004-02,21.875
2004-03,22.68041237113402
2004-04,23.46938775510204
2004-05,25.252525252525253
2004-06,24.752475247524753
2004-07,24.271844660194176
2004-08,25.0
2004-09,23.364485981308412
2004-10,22.93577981651376
2004-11,23.423423423423422
2004-12,23.008849557522122
2005-01,22.608695652173914
2005-02,21.367521367521366
2005-03,21.008403361344538
2005-04,19.834710743801654
2005-05,18.548387096774192
2005-06,17.46031746031746
2005-07,16.40625
2005-08,14.615384615384617
2005-09,13.636363636363635
2005-10,11.940298507462686
2005-11,9.48905109489051
2005-12,7.913669064748201
2006-01,6.382978723404255
2006-02,6.338028169014084
2006-03,4.861111111111112
2006-04,4.137931034482759
2006-05,3.4013605442176873
2006-06,2.7027027027027026
2006-07,2.013422818791946
2006-08,2.013422818791946
2006-09,1.3333333333333335
2006-10,1.3333333333333335
2006-11,1.3333333333333335
2006-12,0.6666666666666667
2007-01,0.6666666666666667
2007-02,0.0
2007-03,0.0
2007-04,-0.6622516556291391
2007-05,-1.9736842105263157
2007-06,-1.9736842105263157
2007-07,-2.631578947368421
2007-08,-3.9473684210526314
2007-09,-4.605263157894736
2007-10,-5.263157894736842
2007-11,-5.921052631578947
2007-12,-5.960264900662252
2008-01,-5.960264900662252
2008-02,-6.622516556291391
2008-03,-7.28476821192053
2008-04,-7.333333333333333
2008-05,-7.38255033557047
