Date,CR
1996-04,10.666666666666668
1996-05,10.666666666666668
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,10.38961038961039
1996-09,10.38961038961039
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,7.5
1997-01,6.25
1997-02,4.938271604938271
1997-03,2.4390243902439024
1997-04,1.2048192771084338
1997-05,0.0
1997-06,-1.1904761904761905
1997-07,-2.380952380952381
1997-08,-3.5294117647058822
1997-09,-3.5294117647058822
1997-10,-5.813953488372093
1997-11,-4.651162790697675
1997-12,-4.651162790697675
1998-01,-3.5294117647058822
1998-02,-3.5294117647058822
1998-03,-2.380952380952381
1998-04,-2.380952380952381
1998-05,-1.2048192771084338
1998-06,0.0
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,2.4390243902439024
1998-10,3.7037037037037033
1998-11,3.6585365853658534
1998-12,3.6585365853658534
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,8.433734939759036
1999-08,8.433734939759036
1999-09,8.333333333333332
1999-10,10.714285714285714
1999-11,10.588235294117647
1999-12,11.76470588235294
2000-01,11.627906976744185
2000-02,13.953488372093023
2000-03,13.793103448275861
2000-04,14.942528735632186
2000-05,13.636363636363635
2000-06,13.48314606741573
2000-07,13.333333333333334
2000-08,14.444444444444443
2000-09,14.285714285714285
2000-10,12.903225806451612
2000-11,13.829787234042554
2000-12,12.631578947368421
2001-01,12.5
2001-02,11.224489795918368
2001-03,11.11111111111111
2001-04,10.0
2001-05,10.0
2001-06,9.900990099009901
2001-07,8.823529411764707
2001-08,8.737864077669903
2001-09,8.653846153846153
2001-10,7.6190476190476195
2001-11,6.5420560747663545
2001-12,7.476635514018691
2002-01,6.481481481481481
2002-02,5.5045871559633035
2002-03,3.6363636363636362
2002-04,2.727272727272727
2002-05,2.727272727272727
2002-06,1.8018018018018018
2002-07,1.8018018018018018
2002-08,0.0
2002-09,-0.8849557522123894
2002-10,-0.8849557522123894
2002-11,-1.7543859649122806
2002-12,-1.7391304347826086
2003-01,-0.8695652173913043
2003-02,0.8695652173913043
2003-03,4.385964912280701
2003-04,7.964601769911504
2003-05,11.504424778761061
2003-06,15.04424778761062
2003-07,18.58407079646018
2003-08,22.321428571428573
