Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4492753623188406
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,5.88235294117647
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,5.797101449275362
1997-07,4.3478260869565215
1997-08,4.285714285714286
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,1.3888888888888888
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,1.36986301369863
1998-07,4.166666666666666
1998-08,1.36986301369863
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.0
1999-08,5.405405405405405
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,8.0
2000-02,6.578947368421052
2000-03,7.894736842105263
2000-04,6.493506493506493
2000-05,6.493506493506493
2000-06,7.792207792207792
2000-07,6.41025641025641
2000-08,7.6923076923076925
2000-09,6.329113924050633
2000-10,7.59493670886076
2000-11,7.5
2000-12,7.5
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.317073170731707
2001-04,8.536585365853659
2001-05,9.75609756097561
2001-06,8.433734939759036
2001-07,9.63855421686747
2001-08,8.333333333333332
2001-09,9.523809523809524
2001-10,9.411764705882353
2001-11,9.30232558139535
2001-12,10.465116279069768
2002-01,11.494252873563218
2002-02,12.643678160919542
2002-03,12.5
2002-04,12.359550561797752
2002-05,12.222222222222221
2002-06,13.333333333333334
2002-07,13.186813186813188
2002-08,14.285714285714285
2002-09,14.130434782608695
2002-10,13.978494623655912
2002-11,13.829787234042554
2002-12,13.684210526315791
2003-01,13.402061855670103
2003-02,13.26530612244898
2003-03,13.131313131313133
2003-04,14.000000000000002
2003-05,14.85148514851485
2003-06,14.705882352941178
2003-07,16.50485436893204
2003-08,17.307692307692307
2003-09,18.095238095238095
2003-10,19.81132075471698
2003-11,20.5607476635514
2003-12,21.296296296296298
2004-01,20.909090909090907
2004-02,21.62162162162162
2004-03,22.321428571428573
2004-04,21.929824561403507
2004-05,21.551724137931032
2004-06,23.076923076923077
2004-07,21.666666666666668
2004-08,21.311475409836063
2004-09,20.967741935483872
2004-10,20.47244094488189
2004-11,20.155038759689923
2004-12,19.84732824427481
2005-01,18.796992481203006
2005-02,18.51851851851852
2005-03,17.51824817518248
2005-04,17.26618705035971
2005-05,17.02127659574468
2005-06,15.277777777777779
2005-07,13.698630136986301
2005-08,12.837837837837837
2005-09,11.333333333333332
2005-10,9.15032679738562
2005-11,7.096774193548387
2005-12,5.7324840764331215
2006-01,5.063291139240507
2006-02,3.75
2006-03,2.484472049689441
2006-04,0.6134969325153374
2006-05,-1.2121212121212122
2006-06,-1.8072289156626504
2006-07,-3.0120481927710845
2006-08,-4.191616766467066
2006-09,-5.389221556886228
2006-10,-5.9880239520958085
2006-11,-6.626506024096386
2006-12,-7.228915662650602
2007-01,-7.228915662650602
2007-02,-7.83132530120482
2007-03,-7.878787878787878
2007-04,-7.926829268292683
2007-05,-7.975460122699387
2007-06,-8.588957055214724
2007-07,-8.695652173913043
2007-08,-8.75
2007-09,-8.860759493670885
2007-10,-9.554140127388536
2007-11,-9.67741935483871
2007-12,-9.740259740259742
2008-01,-10.38961038961039
2008-02,-11.11111111111111
2008-03,-11.18421052631579
2008-04,-11.920529801324504
2008-05,-12.666666666666668
2008-06,-12.751677852348994
2008-07,-12.244897959183673
2008-08,-12.32876712328767
2008-09,-11.805555555555555
2008-10,-11.267605633802818
2008-11,-10.0
2008-12,-10.071942446043165
2009-01,-9.420289855072465
2009-02,-8.088235294117647
2009-03,-8.148148148148149
2009-04,-6.7669172932330826
2009-05,-5.343511450381679
2009-06,-5.384615384615385
2009-07,-4.651162790697675
2009-08,-4.6875
2009-09,-3.937007874015748
2009-10,-3.968253968253968
2009-11,-3.968253968253968
2009-12,-4.0
2010-01,-4.8
2010-02,-6.4
2010-03,-6.451612903225806
2010-04,-7.258064516129033
2010-05,-8.064516129032258
2010-06,-8.130081300813007
2010-07,-8.94308943089431
2010-08,-9.01639344262295
2010-09,-9.836065573770492
2010-10,-9.917355371900827
2010-11,-9.917355371900827
2010-12,-9.166666666666666
2011-01,-9.243697478991598
2011-02,-8.547008547008547
2011-03,-7.758620689655173
2011-04,-6.086956521739131
2011-05,-5.263157894736842
2011-06,-4.424778761061947
2011-07,-3.571428571428571
2011-08,-2.7027027027027026
2011-09,-1.8181818181818181
2011-10,-0.9174311926605505
2011-11,-1.834862385321101
2011-12,-1.834862385321101
2012-01,0.0
2012-02,0.9345794392523363
2012-03,0.9345794392523363
2012-04,-0.9259259259259258
2012-05,-0.9259259259259258
2012-06,-1.8518518518518516
2012-07,-1.8518518518518516
2012-08,-1.8518518518518516
2012-09,-0.9259259259259258
2012-10,-0.9259259259259258
2012-11,0.0
2012-12,0.0
2013-01,-0.9259259259259258
2013-02,-0.9259259259259258
2013-03,0.0
2013-04,1.8691588785046727
2013-05,1.8691588785046727
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8691588785046727
2013-10,1.8691588785046727
2013-11,1.8691588785046727
2013-12,0.9345794392523363
2014-01,0.9345794392523363
2014-02,0.0
2014-03,-1.8518518518518516
2014-04,-4.587155963302752
2014-05,-5.5045871559633035
2014-06,-4.62962962962963
2014-07,-5.555555555555555
2014-08,-6.481481481481481
2014-09,-8.256880733944955
2014-10,-8.256880733944955
2014-11,-8.256880733944955
2014-12,-6.481481481481481
2015-01,-7.4074074074074066
2015-02,-7.476635514018691
2015-03,-7.547169811320755
2015-04,-5.769230769230769
2015-05,-4.854368932038835
2015-06,-4.854368932038835
2015-07,-3.9215686274509802
2015-08,-3.9603960396039604
2015-09,-4.0
