Date,CR
1996-04,8.695652173913043
1996-05,6.382978723404255
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,8.16326530612245
1997-03,6.0
1997-04,8.0
1997-05,8.0
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,9.615384615384617
1998-02,7.547169811320755
1998-03,9.433962264150944
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,7.142857142857142
1999-01,5.263157894736842
1999-02,7.017543859649122
1999-03,5.172413793103448
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,5.084745762711865
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,5.0
2000-01,5.0
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,3.225806451612903
2000-05,4.838709677419355
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,3.225806451612903
2000-09,4.838709677419355
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,4.761904761904762
2001-02,3.125
2001-03,4.6875
2001-04,4.6875
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,6.25
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,4.411764705882353
2002-08,4.411764705882353
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.797101449275362
2002-12,4.285714285714286
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,4.285714285714286
2003-06,4.285714285714286
2003-07,4.225352112676056
2003-08,4.225352112676056
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.10958904109589
2003-12,5.47945205479452
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.21917808219178
2004-04,9.58904109589041
2004-05,10.95890410958904
2004-06,10.95890410958904
2004-07,10.81081081081081
2004-08,10.81081081081081
2004-09,10.666666666666668
2004-10,12.0
2004-11,10.526315789473683
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,8.974358974358974
2005-03,8.860759493670885
2005-04,7.5
2005-05,7.4074074074074066
2005-06,8.641975308641975
2005-07,8.536585365853659
2005-08,8.536585365853659
2005-09,8.433734939759036
2005-10,8.333333333333332
2005-11,9.523809523809524
2005-12,10.714285714285714
2006-01,11.904761904761903
2006-02,11.76470588235294
2006-03,10.465116279069768
2006-04,10.465116279069768
2006-05,9.195402298850574
2006-06,7.954545454545454
2006-07,7.865168539325842
2006-08,7.865168539325842
2006-09,6.666666666666667
2006-10,4.395604395604396
2006-11,3.260869565217391
2006-12,1.0752688172043012
2007-01,0.0
2007-02,-1.0526315789473684
2007-03,-1.0526315789473684
2007-04,-1.0526315789473684
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-2.083333333333333
2007-08,-3.125
2007-09,-3.125
2007-10,-3.1578947368421053
2007-11,-3.1578947368421053
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-3.1914893617021276
2008-03,-3.1914893617021276
2008-04,-3.1914893617021276
2008-05,-3.1914893617021276
2008-06,-3.1914893617021276
2008-07,-3.1914893617021276
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-1.0869565217391304
2009-02,1.098901098901099
2009-03,0.0
2009-04,0.0
2009-05,-1.098901098901099
2009-06,-1.098901098901099
2009-07,-1.098901098901099
2009-08,-1.1111111111111112
2009-09,-1.1111111111111112
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-3.296703296703297
2010-02,-4.3478260869565215
2010-03,-4.395604395604396
2010-04,-4.395604395604396
2010-05,-3.3333333333333335
2010-06,-4.444444444444445
2010-07,-4.444444444444445
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-3.3707865168539324
2010-11,-3.3707865168539324
2010-12,-3.3707865168539324
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1627906976744187
2011-07,1.1627906976744187
2011-08,1.1627906976744187
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,1.1494252873563218
2012-04,1.1494252873563218
2012-05,1.1494252873563218
2012-06,3.4482758620689653
2012-07,4.597701149425287
2012-08,4.597701149425287
2012-09,3.4090909090909087
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,5.681818181818182
2013-02,6.8181818181818175
2013-03,6.8181818181818175
2013-04,7.954545454545454
2013-05,9.090909090909092
2013-06,6.666666666666667
2013-07,5.4945054945054945
2013-08,6.593406593406594
2013-09,7.6923076923076925
2013-10,6.521739130434782
2013-11,6.521739130434782
2013-12,7.608695652173914
2014-01,7.526881720430108
2014-02,7.446808510638298
2014-03,8.51063829787234
2014-04,7.368421052631578
2014-05,7.291666666666667
2014-06,8.333333333333332
2014-07,9.375
2014-08,8.24742268041237
2014-09,8.16326530612245
2014-10,9.183673469387756
2014-11,10.204081632653061
2014-12,9.090909090909092
2015-01,8.0
2015-02,7.920792079207921
2015-03,7.8431372549019605
2015-04,8.823529411764707
2015-05,8.737864077669903
2015-06,8.653846153846153
2015-07,8.571428571428571
2015-08,10.476190476190476
2015-09,10.377358490566039
2015-10,11.214953271028037
2015-11,11.11111111111111
2015-12,12.037037037037036
2016-01,12.962962962962962
2016-02,13.761467889908257
2016-03,13.636363636363635
2016-04,14.414414414414415
2016-05,14.285714285714285
2016-06,14.15929203539823
2016-07,14.035087719298245
2016-08,12.931034482758621
2016-09,11.965811965811966
2016-10,10.92436974789916
2016-11,11.666666666666666
2016-12,11.570247933884298
2017-01,12.295081967213115
2017-02,12.096774193548388
2017-03,12.8
2017-04,11.811023622047244
2017-05,10.9375
2017-06,10.077519379844961
2017-07,9.230769230769232
2017-08,8.396946564885496
2017-09,9.16030534351145
predictions,8.882582637376848
