Date,CR
1996-04,6.41025641025641
1996-05,3.79746835443038
1996-06,0.0
1996-07,-1.2345679012345678
1996-08,-2.4390243902439024
1996-09,-5.952380952380952
1996-10,-4.761904761904762
1996-11,-4.761904761904762
1996-12,-3.571428571428571
1997-01,-4.705882352941177
1997-02,-1.1904761904761905
1997-03,0.0
1997-04,2.4096385542168677
1997-05,4.878048780487805
1997-06,6.172839506172839
1997-07,10.0
1997-08,10.0
1997-09,12.658227848101266
1997-10,11.25
1997-11,12.5
1997-12,11.11111111111111
1998-01,12.345679012345679
1998-02,9.63855421686747
1998-03,8.333333333333332
1998-04,7.0588235294117645
1998-05,5.813953488372093
1998-06,4.651162790697675
1998-07,3.4090909090909087
1998-08,2.272727272727273
1998-09,1.1235955056179776
1998-10,0.0
1998-11,-1.1111111111111112
1998-12,-1.1111111111111112
1999-01,-1.098901098901099
1999-02,-1.098901098901099
1999-03,-1.098901098901099
1999-04,-1.098901098901099
1999-05,-1.098901098901099
1999-06,0.0
1999-07,0.0
1999-08,1.1111111111111112
1999-09,2.2222222222222223
1999-10,3.3707865168539324
1999-11,3.3707865168539324
1999-12,3.3707865168539324
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,3.3333333333333335
2000-07,2.197802197802198
2000-08,3.296703296703297
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,3.260869565217391
2000-12,3.260869565217391
2001-01,3.225806451612903
2001-02,2.1505376344086025
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,3.1914893617021276
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,3.1914893617021276
2001-09,3.1914893617021276
2001-10,2.127659574468085
2001-11,1.0526315789473684
2001-12,2.1052631578947367
2002-01,0.0
2002-02,1.0526315789473684
2002-03,-1.0416666666666665
2002-04,-1.0416666666666665
2002-05,-3.0927835051546393
2002-06,-2.0618556701030926
2002-07,-3.0927835051546393
2002-08,-2.0618556701030926
2002-09,-2.0618556701030926
2002-10,0.0
2002-11,1.0416666666666665
2002-12,1.0309278350515463
2003-01,2.083333333333333
2003-02,4.166666666666666
2003-03,6.315789473684211
2003-04,7.368421052631578
2003-05,9.574468085106384
2003-06,9.473684210526317
2003-07,10.638297872340425
2003-08,10.526315789473683
2003-09,9.473684210526317
2003-10,9.375
2003-11,8.24742268041237
2003-12,7.142857142857142
2004-01,8.16326530612245
2004-02,7.000000000000001
2004-03,6.9306930693069315
2004-04,6.862745098039216
2004-05,5.825242718446602
2004-06,5.769230769230769
2004-07,6.730769230769231
2004-08,5.714285714285714
2004-09,7.6923076923076925
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,7.6190476190476195
2005-01,7.547169811320755
2005-02,7.476635514018691
2005-03,6.481481481481481
2005-04,5.5045871559633035
2005-05,6.422018348623854
2005-06,5.454545454545454
2005-07,5.405405405405405
2005-08,5.405405405405405
2005-09,4.464285714285714
2005-10,4.464285714285714
2005-11,4.464285714285714
2005-12,3.5398230088495577
2006-01,2.631578947368421
2006-02,1.7391304347826086
2006-03,1.7391304347826086
2006-04,1.7391304347826086
2006-05,0.8620689655172413
2006-06,1.7241379310344827
2006-07,0.8547008547008548
2006-08,0.8547008547008548
2006-09,1.7094017094017095
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,2.564102564102564
2007-03,1.7094017094017095
2007-04,0.8547008547008548
2007-05,0.8547008547008548
2007-06,-0.847457627118644
2007-07,0.0
2007-08,0.0
2007-09,-0.8403361344537815
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-0.8333333333333334
2008-01,-0.8333333333333334
2008-02,0.0
2008-03,0.8403361344537815
2008-04,1.694915254237288
2008-05,1.694915254237288
2008-06,3.418803418803419
2008-07,2.5423728813559325
2008-08,2.5423728813559325
2008-09,3.389830508474576
2008-10,4.23728813559322
2008-11,4.23728813559322
2008-12,4.201680672268908
2009-01,4.201680672268908
2009-02,3.3333333333333335
2009-03,3.3333333333333335
2009-04,2.5
2009-05,2.5
2009-06,0.8264462809917356
2009-07,0.8264462809917356
2009-08,0.0
2009-09,-1.639344262295082
2009-10,-3.2520325203252036
2009-11,-4.0650406504065035
2009-12,-4.838709677419355
2010-01,-4.032258064516129
2010-02,-4.032258064516129
2010-03,-4.838709677419355
2010-04,-4.0650406504065035
2010-05,-4.878048780487805
2010-06,-4.098360655737705
2010-07,-3.278688524590164
2010-08,-2.479338842975207
2010-09,-1.6666666666666667
2010-10,-0.8403361344537815
2010-11,0.0
2010-12,0.0
2011-01,-1.680672268907563
2011-02,-1.680672268907563
2011-03,0.847457627118644
2011-04,2.5423728813559325
2011-05,3.418803418803419
2011-06,3.418803418803419
2011-07,2.5423728813559325
2011-08,2.5423728813559325
2011-09,2.5423728813559325
2011-10,2.5423728813559325
2011-11,2.5423728813559325
2011-12,3.389830508474576
2012-01,4.273504273504273
2012-02,4.273504273504273
2012-03,2.5210084033613445
2012-04,1.6528925619834711
2012-05,2.479338842975207
2012-06,4.132231404958678
2012-07,4.958677685950414
2012-08,5.785123966942149
2012-09,6.6115702479338845
2012-10,6.6115702479338845
2012-11,7.43801652892562
2012-12,7.377049180327869
2013-01,8.19672131147541
2013-02,9.01639344262295
2013-03,9.01639344262295
2013-04,8.94308943089431
2013-05,8.064516129032258
2013-06,7.142857142857142
2013-07,7.086614173228346
2013-08,7.03125
2013-09,6.2015503875969
2013-10,6.976744186046512
2013-11,6.153846153846154
2013-12,6.106870229007633
2014-01,5.303030303030303
2014-02,5.263157894736842
2014-03,6.015037593984962
2014-04,5.970149253731343
2014-05,6.7164179104477615
2014-06,6.666666666666667
2014-07,6.61764705882353
2014-08,6.569343065693431
2014-09,8.02919708029197
2014-10,8.695652173913043
2014-11,9.420289855072465
2014-12,10.071942446043165
