Date,CR
1996-04,4.166666666666666
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,17.391304347826086
1996-08,12.5
1996-09,12.5
1996-10,8.0
1996-11,16.666666666666664
1996-12,12.5
1997-01,12.0
1997-02,12.0
1997-03,11.538461538461538
1997-04,16.0
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,7.4074074074074066
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,14.814814814814813
1997-11,7.142857142857142
1997-12,14.814814814814813
1998-01,10.714285714285714
1998-02,14.285714285714285
1998-03,6.896551724137931
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,10.0
1998-09,10.0
1998-10,6.451612903225806
1998-11,10.0
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,6.25
1999-03,9.67741935483871
1999-04,3.125
1999-05,6.25
1999-06,6.25
1999-07,9.375
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,0.0
2000-01,0.0
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,9.090909090909092
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,0.0
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,5.88235294117647
2000-11,2.941176470588235
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,2.7777777777777777
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.857142857142857
2001-12,0.0
2002-01,0.0
2002-02,-2.7027027027027026
2002-03,-2.7027027027027026
2002-04,0.0
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,5.555555555555555
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,2.7777777777777777
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,5.405405405405405
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,5.405405405405405
2004-04,2.631578947368421
2004-05,2.631578947368421
2004-06,0.0
2004-07,-2.564102564102564
2004-08,-2.564102564102564
2004-09,-2.564102564102564
2004-10,-2.564102564102564
2004-11,-2.564102564102564
2004-12,-2.564102564102564
2005-01,-2.564102564102564
2005-02,-2.564102564102564
2005-03,-2.564102564102564
2005-04,-2.564102564102564
2005-05,0.0
2005-06,0.0
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,7.894736842105263
2006-03,7.894736842105263
2006-04,7.894736842105263
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,5.128205128205128
2006-08,5.128205128205128
2006-09,2.5
2006-10,2.5
2006-11,0.0
2006-12,0.0
2007-01,2.5
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.4390243902439024
2007-11,0.0
2007-12,0.0
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-4.878048780487805
2008-04,-2.4390243902439024
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,0.0
2008-11,-2.5
2008-12,-2.5
2009-01,0.0
2009-02,0.0
2009-03,2.564102564102564
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-2.5
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.564102564102564
2009-12,0.0
2010-01,-2.5
2010-02,-5.0
2010-03,-5.0
2010-04,-2.5
2010-05,-2.5
2010-06,-5.0
2010-07,-2.564102564102564
2010-08,-7.5
2010-09,-5.0
2010-10,-5.0
2010-11,-7.5
2010-12,-5.128205128205128
2011-01,-2.564102564102564
2011-02,0.0
2011-03,0.0
2011-04,-5.128205128205128
2011-05,-5.128205128205128
2011-06,0.0
2011-07,0.0
2011-08,2.7027027027027026
2011-09,-2.631578947368421
2011-10,-2.631578947368421
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.631578947368421
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,-2.631578947368421
2012-07,-2.631578947368421
2012-08,-2.631578947368421
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,0.0
2012-12,2.7027027027027026
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.631578947368421
2013-05,-2.631578947368421
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,5.405405405405405
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,5.405405405405405
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.7027027027027026
2014-04,5.405405405405405
2014-05,2.7027027027027026
2014-06,0.0
2014-07,0.0
2014-08,-2.564102564102564
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,5.263157894736842
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,0.0
2015-05,5.263157894736842
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,5.263157894736842
2015-09,2.564102564102564
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,2.5
2016-01,5.128205128205128
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,7.6923076923076925
2016-05,5.0
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,2.5
2016-09,2.5
2016-10,0.0
