Date,CR
1996-04,1.8867924528301887
1996-05,3.7735849056603774
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,3.7735849056603774
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,5.357142857142857
1998-01,3.508771929824561
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,6.896551724137931
1998-07,8.771929824561402
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,10.344827586206897
1998-11,10.344827586206897
1998-12,8.47457627118644
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,10.0
1999-04,8.19672131147541
1999-05,9.836065573770492
1999-06,8.064516129032258
1999-07,9.67741935483871
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,9.375
1999-11,10.9375
1999-12,10.9375
2000-01,10.76923076923077
2000-02,12.307692307692308
2000-03,12.121212121212121
2000-04,12.121212121212121
2000-05,11.940298507462686
2000-06,11.940298507462686
2000-07,11.76470588235294
2000-08,11.594202898550725
2000-09,13.043478260869565
2000-10,11.428571428571429
2000-11,11.267605633802818
2000-12,12.676056338028168
2001-01,12.5
2001-02,12.32876712328767
2001-03,12.162162162162163
2001-04,13.513513513513514
2001-05,13.333333333333334
2001-06,14.666666666666666
2001-07,13.157894736842104
2001-08,12.987012987012985
2001-09,12.82051282051282
2001-10,14.102564102564102
2001-11,13.924050632911392
2001-12,13.750000000000002
2002-01,13.580246913580247
2002-02,13.414634146341465
2002-03,13.253012048192772
2002-04,13.095238095238097
2002-05,12.941176470588237
2002-06,12.790697674418606
2002-07,15.11627906976744
2002-08,14.942528735632186
2002-09,14.772727272727273
2002-10,14.606741573033707
2002-11,14.444444444444443
2002-12,14.285714285714285
2003-01,14.130434782608695
2003-02,13.978494623655912
2003-03,14.893617021276595
2003-04,14.736842105263156
2003-05,14.583333333333334
2003-06,16.49484536082474
2003-07,16.161616161616163
2003-08,17.0
2003-09,17.82178217821782
2003-10,18.627450980392158
2003-11,20.388349514563107
2003-12,22.115384615384613
2004-01,23.809523809523807
2004-02,24.528301886792452
2004-03,25.0
2004-04,26.605504587155966
2004-05,28.18181818181818
2004-06,26.548672566371685
2004-07,26.956521739130434
2004-08,27.350427350427353
2004-09,27.73109243697479
2004-10,27.27272727272727
2004-11,25.806451612903224
2004-12,24.409448818897637
2005-01,23.076923076923077
2005-02,22.727272727272727
2005-03,20.74074074074074
2005-04,18.84057971014493
2005-05,16.312056737588655
2005-06,14.685314685314685
2005-07,12.32876712328767
2005-08,9.395973154362416
2005-09,5.921052631578947
2005-10,3.896103896103896
2005-11,1.282051282051282
2005-12,-0.6329113924050633
2006-01,-3.125
2006-02,-4.938271604938271
2006-03,-6.748466257668712
2006-04,-8.536585365853659
2006-05,-9.75609756097561
2006-06,-10.365853658536585
2006-07,-10.975609756097562
2006-08,-11.65644171779141
2006-09,-11.801242236024844
2006-10,-11.875
2006-11,-12.025316455696203
2006-12,-12.738853503184714
2007-01,-12.903225806451612
2007-02,-13.636363636363635
2007-03,-13.815789473684212
2007-04,-14.000000000000002
2007-05,-14.18918918918919
2007-06,-14.965986394557824
2007-07,-15.753424657534246
2007-08,-15.972222222222221
2007-09,-16.19718309859155
2007-10,-17.73049645390071
2007-11,-17.985611510791365
2007-12,-18.248175182481752
2008-01,-19.25925925925926
2008-02,-20.30075187969925
2008-03,-20.610687022900763
2008-04,-21.705426356589147
2008-05,-22.83464566929134
2008-06,-23.200000000000003
2008-07,-22.76422764227642
2008-08,-23.140495867768596
2008-09,-22.689075630252102
2008-10,-20.689655172413794
2008-11,-19.298245614035086
2008-12,-17.857142857142858
2009-01,-15.59633027522936
2009-02,-14.150943396226415
2009-03,-12.5
2009-04,-8.91089108910891
2009-05,-6.122448979591836
2009-06,-4.166666666666666
2009-07,-4.2105263157894735
2009-08,-3.225806451612903
2009-09,-3.260869565217391
2009-10,-4.3478260869565215
2009-11,-5.434782608695652
2009-12,-7.608695652173914
2010-01,-9.782608695652174
2010-02,-9.89010989010989
2010-03,-12.087912087912088
2010-04,-14.130434782608695
2010-05,-15.217391304347828
2010-06,-17.391304347826086
2010-07,-17.582417582417584
2010-08,-18.88888888888889
2010-09,-17.97752808988764
2010-10,-18.181818181818183
2010-11,-18.39080459770115
2010-12,-16.470588235294116
2011-01,-13.253012048192772
2011-02,-10.975609756097562
2011-03,-7.5
2011-04,-6.329113924050633
2011-05,-5.128205128205128
2011-06,-2.631578947368421
2011-07,0.0
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,6.944444444444445
2011-11,9.859154929577464
2011-12,11.267605633802818
2012-01,11.11111111111111
2012-02,10.95890410958904
2012-03,9.45945945945946
2012-04,10.81081081081081
2012-05,12.162162162162163
2012-06,13.513513513513514
2012-07,13.333333333333334
2012-08,14.473684210526317
2012-09,15.789473684210526
2012-10,15.584415584415584
2012-11,15.384615384615385
2012-12,15.18987341772152
2013-01,15.0
2013-02,13.580246913580247
2013-03,13.580246913580247
2013-04,12.195121951219512
2013-05,12.048192771084338
2013-06,11.904761904761903
2013-07,11.76470588235294
2013-08,10.344827586206897
2013-09,10.227272727272728
2013-10,8.98876404494382
2013-11,8.88888888888889
2013-12,8.791208791208792
2014-01,7.608695652173914
2014-02,8.695652173913043
2014-03,10.869565217391305
2014-04,13.043478260869565
2014-05,13.978494623655912
2014-06,13.829787234042554
2014-07,13.684210526315791
2014-08,14.583333333333334
2014-09,14.432989690721648
2014-10,16.49484536082474
2014-11,16.3265306122449
2014-12,16.161616161616163
2015-01,17.17171717171717
2015-02,16.0
2015-03,14.705882352941178
2015-04,13.461538461538462
2015-05,13.20754716981132
2015-06,14.953271028037381
2015-07,14.814814814814813
2015-08,13.636363636363635
2015-09,14.414414414414415
2015-10,14.15929203539823
2015-11,15.789473684210526
2015-12,17.391304347826086
2016-01,18.103448275862068
2016-02,20.689655172413794
2016-03,21.367521367521366
2016-04,21.1864406779661
2016-05,20.0
2016-06,17.88617886178862
2016-07,18.548387096774192
2016-08,19.2
2016-09,18.89763779527559
2016-10,17.829457364341085
2016-11,15.909090909090908
2016-12,13.333333333333334
2017-01,11.678832116788321
2017-02,11.428571428571429
2017-03,11.267605633802818
2017-04,11.888111888111888
2017-05,11.805555555555555
2017-06,11.724137931034482
2017-07,10.884353741496598
2017-08,10.06711409395973
2017-09,9.933774834437086
predictions,9.325780766485632
