Date,CR
1996-04,7.0588235294117645
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.098901098901099
1997-05,1.1111111111111112
1997-06,2.2222222222222223
1997-07,3.3707865168539324
1997-08,4.49438202247191
1997-09,3.3707865168539324
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.197802197802198
1998-01,2.197802197802198
1998-02,3.296703296703297
1998-03,3.296703296703297
1998-04,1.0869565217391304
1998-05,2.197802197802198
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,0.0
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,1.0752688172043012
1999-01,2.1505376344086025
1999-02,1.0638297872340425
1999-03,2.127659574468085
1999-04,2.1505376344086025
1999-05,3.225806451612903
1999-06,2.127659574468085
1999-07,3.1914893617021276
1999-08,4.301075268817205
1999-09,3.1914893617021276
1999-10,3.1914893617021276
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,4.2105263157894735
2000-02,4.2105263157894735
2000-03,3.125
2000-04,4.2105263157894735
2000-05,4.166666666666666
2000-06,3.125
2000-07,3.0927835051546393
2000-08,3.0927835051546393
2000-09,4.123711340206185
2000-10,3.0927835051546393
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,2.0202020202020203
2001-02,2.0202020202020203
2001-03,2.0202020202020203
2001-04,2.0202020202020203
2001-05,2.0
2001-06,3.0303030303030303
2001-07,1.0
2001-08,1.0
2001-09,0.0
2001-10,1.0
2001-11,1.0
2001-12,2.0
2002-01,0.9900990099009901
2002-02,0.9900990099009901
2002-03,0.0
2002-04,0.0
2002-05,-1.9607843137254901
2002-06,-0.9803921568627451
2002-07,-0.9900990099009901
2002-08,-0.9900990099009901
2002-09,-1.9801980198019802
2002-10,-0.9900990099009901
2002-11,-1.9801980198019802
2002-12,-2.941176470588235
2003-01,-3.9215686274509802
2003-02,-2.941176470588235
2003-03,-1.9801980198019802
2003-04,-0.9900990099009901
2003-05,0.0
2003-06,0.0
2003-07,1.0
2003-08,2.0
2003-09,4.040404040404041
2003-10,4.0
2003-11,6.0606060606060606
2003-12,7.07070707070707
2004-01,10.204081632653061
2004-02,11.11111111111111
2004-03,13.131313131313133
2004-04,13.0
2004-05,15.0
2004-06,14.85148514851485
2004-07,17.82178217821782
2004-08,17.647058823529413
2004-09,18.446601941747574
2004-10,18.269230769230766
2004-11,19.047619047619047
2004-12,19.81132075471698
2005-01,19.444444444444446
2005-02,19.090909090909093
2005-03,18.75
2005-04,19.469026548672566
2005-05,19.130434782608695
2005-06,19.82758620689655
2005-07,19.327731092436977
2005-08,20.0
2005-09,20.491803278688526
2005-10,21.951219512195124
2005-11,21.6
2005-12,22.04724409448819
2006-01,22.48062015503876
2006-02,22.137404580152673
2006-03,22.55639097744361
2006-04,21.48148148148148
2006-05,21.16788321167883
2006-06,20.14388489208633
2006-07,18.30985915492958
2006-08,16.666666666666664
2006-09,14.965986394557824
2006-10,12.666666666666668
2006-11,11.18421052631579
2006-12,8.38709677419355
2007-01,5.69620253164557
2007-02,3.75
2007-03,1.2269938650306749
2007-04,0.0
2007-05,-1.8072289156626504
2007-06,-2.3952095808383236
2007-07,-3.571428571428571
2007-08,-4.166666666666666
2007-09,-5.325443786982249
2007-10,-5.9171597633136095
2007-11,-5.9171597633136095
2007-12,-5.357142857142857
2008-01,-5.389221556886228
2008-02,-4.819277108433735
2008-03,-4.242424242424243
2008-04,-3.6585365853658534
2008-05,-3.067484662576687
2008-06,-3.6809815950920246
2008-07,-3.0864197530864197
2008-08,-3.1055900621118013
2008-09,-2.5
2008-10,-2.515723270440252
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-0.6329113924050633
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.6369426751592357
2009-07,0.6369426751592357
2009-08,0.0
2009-09,-1.9230769230769231
2009-10,-2.5806451612903225
2009-11,-4.487179487179487
2009-12,-5.769230769230769
2010-01,-7.006369426751593
2010-02,-8.227848101265822
2010-03,-9.49367088607595
2010-04,-10.126582278481013
2010-05,-10.759493670886076
2010-06,-10.759493670886076
2010-07,-11.39240506329114
2010-08,-11.538461538461538
2010-09,-10.457516339869281
2010-10,-9.271523178807946
2010-11,-8.724832214765101
2010-12,-8.16326530612245
2011-01,-7.534246575342466
2011-02,-7.586206896551724
2011-03,-6.293706293706294
2011-04,-4.929577464788732
2011-05,-4.25531914893617
2011-06,-4.964539007092199
2011-07,-2.857142857142857
2011-08,2.1739130434782608
2011-09,6.569343065693431
2011-10,8.75912408759124
2011-11,11.029411764705882
2011-12,12.592592592592592
2012-01,13.333333333333334
2012-02,14.925373134328357
2012-03,14.17910447761194
2012-04,11.851851851851853
2012-05,11.11111111111111
2012-06,11.194029850746269
2012-07,8.823529411764707
2012-08,4.964539007092199
2012-09,1.36986301369863
2012-10,0.0
2012-11,-0.6622516556291391
2012-12,0.0
2013-01,0.6535947712418301
2013-02,1.2987012987012987
2013-03,3.2679738562091507
2013-04,6.622516556291391
2013-05,9.333333333333334
2013-06,10.738255033557047
2013-07,12.162162162162163
2013-08,12.837837837837837
2013-09,13.513513513513514
2013-10,13.422818791946309
2013-11,14.000000000000002
2013-12,12.5
2014-01,9.740259740259742
2014-02,7.051282051282051
2014-03,6.329113924050633
2014-04,4.3478260869565215
2014-05,3.6585365853658534
2014-06,3.6363636363636362
2014-07,4.216867469879518
2014-08,4.191616766467066
2014-09,4.166666666666666
2014-10,3.5502958579881656
2014-11,2.3391812865497075
2014-12,2.923976608187134
2015-01,5.325443786982249
2015-02,7.784431137724551
2015-03,8.928571428571429
2015-04,10.119047619047619
2015-05,10.0
2015-06,10.526315789473683
2015-07,9.248554913294797
2015-08,8.620689655172415
2015-09,8.0
2015-10,8.0
2015-11,8.571428571428571
2015-12,9.090909090909092
2016-01,8.98876404494382
2016-02,10.0
2016-03,9.836065573770492
2016-04,10.27027027027027
2016-05,10.695187165775401
2016-06,11.11111111111111
2016-07,12.16931216931217
2016-08,12.698412698412698
2016-09,13.227513227513226
2016-10,13.756613756613756
2016-11,14.210526315789473
2016-12,14.0625
2017-01,13.917525773195877
2017-02,11.616161616161616
2017-03,9.45273631840796
2017-04,7.8431372549019605
2017-05,6.280193236714976
2017-06,5.238095238095238
2017-07,5.188679245283019
2017-08,5.164319248826291
2017-09,5.607476635514018
predictions,4.913048547025748
