Date,CR
1996-04,8.133971291866029
1996-05,8.571428571428571
1996-06,9.47867298578199
1996-07,10.377358490566039
1996-08,11.320754716981133
1996-09,12.206572769953052
1996-10,13.084112149532709
1996-11,13.425925925925927
1996-12,14.746543778801843
1997-01,15.454545454545453
1997-02,15.765765765765765
1997-03,16.517857142857142
1997-04,17.25663716814159
1997-05,17.982456140350877
1997-06,18.614718614718615
1997-07,19.230769230769234
1997-08,19.915254237288135
1997-09,20.502092050209207
1997-10,21.074380165289256
1997-11,22.040816326530614
1997-12,22.08835341365462
1998-01,22.440944881889763
1998-02,23.346303501945524
1998-03,23.754789272030653
1998-04,24.150943396226417
1998-05,24.907063197026023
1998-06,25.18248175182482
1998-07,25.448028673835125
1998-08,25.795053003533567
1998-09,26.041666666666668
1998-10,26.27986348122867
1998-11,26.421404682274247
1998-12,26.973684210526315
1999-01,27.009646302250808
1999-02,26.813880126182966
1999-03,26.93498452012384
1999-04,27.0516717325228
1999-05,27.083333333333332
1999-06,26.82215743440233
1999-07,26.571428571428573
1999-08,26.685393258426966
1999-09,26.170798898071624
1999-10,25.945945945945947
1999-11,25.396825396825395
1999-12,24.870466321243523
2000-01,23.79746835443038
2000-02,23.383084577114428
2000-03,22.682926829268293
2000-04,21.770334928229666
2000-05,20.60889929742389
2000-06,19.770114942528735
2000-07,18.735891647855528
2000-08,17.738359201773836
2000-09,16.812227074235807
2000-10,15.665236051502147
2000-11,14.345991561181433
2000-12,13.070539419087138
2001-01,12.065439672801636
2001-02,10.685483870967742
2001-03,9.542743538767395
2001-04,8.447937131630647
2001-05,7.184466019417475
2001-06,6.142034548944338
2001-07,5.323193916349809
2001-08,4.143126177024483
2001-09,3.177570093457944
2001-10,2.411873840445269
2001-11,1.107011070110701
2001-12,-0.3669724770642202
2002-01,-1.094890510948905
2002-02,-0.9107468123861567
2002-03,-1.0889292196007259
2002-04,-1.0869565217391304
2002-05,-1.2681159420289856
2002-06,-1.8083182640144666
2002-07,-2.3465703971119134
2002-08,-2.3508137432188065
2002-09,-2.1739130434782608
2002-10,-1.8115942028985508
2002-11,-0.7299270072992701
2002-12,0.7366482504604052
2003-01,1.2915129151291513
2003-02,1.1029411764705883
2003-03,1.2844036697247707
2003-04,1.465201465201465
2003-05,1.834862385321101
2003-06,2.7624309392265194
2003-07,3.6968576709796674
2003-08,4.62962962962963
2003-09,5.7407407407407405
2003-10,6.4575645756457565
2003-11,7.352941176470589
2003-12,8.043875685557587
2004-01,8.743169398907105
2004-02,9.454545454545455
2004-03,9.782608695652174
2004-04,10.108303249097473
2004-05,10.45045045045045
2004-06,10.39426523297491
2004-07,10.16042780748663
2004-08,9.557522123893806
2004-09,8.581436077057793
2004-10,7.452339688041594
2004-11,6.164383561643835
2004-12,4.906937394247039
2005-01,3.8525963149078724
2005-02,2.990033222591362
2005-03,2.31023102310231
2005-04,1.9672131147540985
2005-05,1.468189233278956
2005-06,0.8116883116883116
2005-07,0.3236245954692557
2005-08,0.0
2005-09,-0.4838709677419355
2005-10,-0.967741935483871
2005-11,-1.6129032258064515
2005-12,-2.258064516129032
2006-01,-2.903225806451613
2006-02,-3.5483870967741935
2006-03,-4.032258064516129
2006-04,-4.340836012861737
2006-05,-4.340836012861737
2006-06,-4.025764895330113
2006-07,-3.5483870967741935
2006-08,-3.0694668820678515
2006-09,-2.4311183144246353
2006-10,-1.7915309446254073
2006-11,-1.3114754098360655
2006-12,-0.6600660066006601
2007-01,-0.16611295681063123
2007-02,0.16722408026755853
2007-03,0.5042016806722689
2007-04,0.5042016806722689
