Date,CR
1996-04,-2.666666666666667
1996-05,-2.666666666666667
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,-1.3513513513513513
1996-09,-2.7027027027027026
1996-10,0.0
1996-11,0.0
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,2.7777777777777777
1997-10,0.0
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.3513513513513513
1998-05,0.0
1998-06,1.3513513513513513
1998-07,1.3513513513513513
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.73972602739726
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.0
1999-05,5.405405405405405
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,5.263157894736842
1999-10,6.666666666666667
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,7.894736842105263
2000-02,7.792207792207792
2000-03,7.792207792207792
2000-04,7.6923076923076925
2000-05,8.974358974358974
2000-06,7.59493670886076
2000-07,8.860759493670885
2000-08,10.126582278481013
2000-09,10.0
2000-10,11.25
2000-11,9.876543209876543
2000-12,11.11111111111111
2001-01,9.75609756097561
2001-02,9.63855421686747
2001-03,10.843373493975903
2001-04,11.904761904761903
2001-05,11.76470588235294
2001-06,12.941176470588237
2001-07,12.790697674418606
2001-08,12.643678160919542
2001-09,12.5
2001-10,11.235955056179774
2001-11,13.48314606741573
2001-12,13.333333333333334
2002-01,14.444444444444443
2002-02,14.285714285714285
2002-03,15.217391304347828
2002-04,13.829787234042554
2002-05,13.684210526315791
2002-06,13.541666666666666
2002-07,13.402061855670103
2002-08,13.26530612244898
2002-09,14.14141414141414
2002-10,15.151515151515152
2002-11,14.85148514851485
2002-12,15.686274509803921
2003-01,16.50485436893204
2003-02,16.346153846153847
2003-03,16.9811320754717
2003-04,17.75700934579439
2003-05,18.51851851851852
2003-06,19.26605504587156
2003-07,20.0
2003-08,20.72072072072072
2003-09,19.469026548672566
2003-10,20.175438596491226
2003-11,18.96551724137931
2003-12,18.64406779661017
2004-01,17.5
2004-02,18.181818181818183
2004-03,16.93548387096774
2004-04,16.666666666666664
2004-05,15.625
2004-06,15.384615384615385
2004-07,14.393939393939394
2004-08,13.432835820895523
2004-09,13.333333333333334
2004-10,12.408759124087592
2004-11,13.043478260869565
2004-12,12.142857142857142
2005-01,11.347517730496454
2005-02,9.79020979020979
2005-03,8.275862068965518
2005-04,6.802721088435375
2005-05,6.081081081081082
2005-06,4.666666666666667
2005-07,3.9735099337748347
2005-08,3.289473684210526
2005-09,2.6143790849673203
2005-10,1.2987012987012987
2005-11,-0.641025641025641
2005-12,-1.2738853503184715
2006-01,-1.2738853503184715
2006-02,-1.2738853503184715
2006-03,-0.6369426751592357
2006-04,-0.6369426751592357
2006-05,0.0
2006-06,0.0
2006-07,0.6369426751592357
2006-08,0.6369426751592357
2006-09,0.6369426751592357
2006-10,1.9230769230769231
2006-11,1.935483870967742
2006-12,1.2903225806451613
2007-01,0.6451612903225806
2007-02,-0.6451612903225806
2007-03,-1.282051282051282
2007-04,-1.9230769230769231
2007-05,-3.1847133757961785
2007-06,-3.821656050955414
2007-07,-5.063291139240507
2007-08,-5.69620253164557
2007-09,-6.329113924050633
2007-10,-7.547169811320755
2007-11,-7.59493670886076
2007-12,-8.280254777070063
2008-01,-8.333333333333332
2008-02,-7.142857142857142
2008-03,-7.792207792207792
2008-04,-7.18954248366013
2008-05,-7.236842105263158
2008-06,-7.28476821192053
2008-07,-6.666666666666667
2008-08,-5.369127516778524
2008-09,-3.3783783783783785
2008-10,-2.0408163265306123
2008-11,-1.36986301369863
2008-12,0.6944444444444444
2009-01,2.097902097902098
2009-02,2.797202797202797
2009-03,3.5211267605633805
2009-04,2.112676056338028
2009-05,0.7092198581560284
2009-06,0.7142857142857143
2009-07,0.0
2009-08,-1.4184397163120568
2009-09,-3.4965034965034967
2009-10,-5.555555555555555
2009-11,-6.944444444444445
2009-12,-8.275862068965518
2010-01,-9.58904109589041
2010-02,-10.884353741496598
2010-03,-10.204081632653061
2010-04,-7.586206896551724
2010-05,-3.5211267605633805
2010-06,-1.4184397163120568
2010-07,-1.4285714285714286
2010-08,-2.158273381294964
2010-09,-2.898550724637681
2010-10,-1.4705882352941175
2010-11,0.0
2010-12,0.7518796992481203
2011-01,2.272727272727273
2011-02,3.0534351145038165
2011-03,1.5151515151515151
2011-04,-0.7462686567164178
2011-05,-2.18978102189781
2011-06,-3.597122302158273
2011-07,-3.6231884057971016
2011-08,-3.6764705882352944
2011-09,-2.9850746268656714
2011-10,-2.9850746268656714
2011-11,-2.2388059701492535
2011-12,-1.4925373134328357
2012-01,-2.2222222222222223
2012-02,-1.4814814814814816
2012-03,-0.7462686567164178
