Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,4.477611940298507
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,8.955223880597014
1997-07,7.352941176470589
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.571428571428571
1998-01,10.0
1998-02,9.859154929577464
1998-03,11.267605633802818
1998-04,11.11111111111111
1998-05,12.5
1998-06,12.32876712328767
1998-07,12.32876712328767
1998-08,12.162162162162163
1998-09,12.162162162162163
1998-10,12.0
1998-11,13.333333333333334
1998-12,11.842105263157894
1999-01,11.688311688311687
1999-02,11.538461538461538
1999-03,11.39240506329114
1999-04,10.0
1999-05,9.876543209876543
1999-06,8.536585365853659
1999-07,9.75609756097561
1999-08,8.433734939759036
1999-09,8.433734939759036
1999-10,8.333333333333332
1999-11,8.235294117647058
1999-12,9.411764705882353
2000-01,8.13953488372093
2000-02,8.045977011494253
2000-03,6.8181818181818175
2000-04,7.954545454545454
2000-05,7.865168539325842
2000-06,7.865168539325842
2000-07,7.777777777777778
2000-08,7.777777777777778
2000-09,8.88888888888889
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,7.526881720430108
2001-01,9.67741935483871
2001-02,9.574468085106384
2001-03,10.638297872340425
2001-04,10.526315789473683
2001-05,10.416666666666668
2001-06,11.458333333333332
2001-07,11.34020618556701
2001-08,12.371134020618557
2001-09,13.26530612244898
2001-10,14.285714285714285
2001-11,15.151515151515152
2001-12,16.0
2002-01,14.705882352941178
2002-02,15.53398058252427
2002-03,16.346153846153847
2002-04,17.142857142857142
2002-05,18.867924528301888
2002-06,19.626168224299064
2002-07,20.37037037037037
2002-08,22.018348623853214
2002-09,22.52252252252252
2002-10,24.107142857142858
2002-11,23.684210526315788
2002-12,24.137931034482758
2003-01,25.64102564102564
2003-02,26.05042016806723
2003-03,26.446280991735538
2003-04,26.82926829268293
2003-05,26.984126984126984
2003-06,28.90625
2003-07,30.0
2003-08,30.075187969924812
2003-09,30.14705882352941
2003-10,29.496402877697843
2003-11,29.78723404255319
2003-12,29.166666666666668
2004-01,27.89115646258503
2004-02,26.666666666666668
2004-03,25.49019607843137
2004-04,24.358974358974358
2004-05,22.5
2004-06,20.0
2004-07,18.34319526627219
2004-08,16.184971098265898
2004-09,14.124293785310735
2004-10,12.222222222222221
2004-11,10.92896174863388
2004-12,8.60215053763441
2005-01,7.446808510638298
2005-02,6.315789473684211
2005-03,5.729166666666666
2005-04,4.639175257731959
2005-05,4.081632653061225
2005-06,3.535353535353535
2005-07,2.0
2005-08,1.4925373134328357
2005-09,0.49504950495049505
2005-10,0.0
2005-11,-0.49261083743842365
2005-12,-0.9900990099009901
2006-01,-1.4851485148514851
2006-02,-1.9801980198019802
2006-03,-2.955665024630542
2006-04,-3.9408866995073892
2006-05,-5.88235294117647
2006-06,-7.804878048780488
2006-07,-8.333333333333332
2006-08,-10.294117647058822
2006-09,-11.822660098522167
2006-10,-13.861386138613863
2006-11,-15.841584158415841
2006-12,-17.5
2007-01,-19.597989949748744
2007-02,-21.71717171717172
2007-03,-24.36548223350254
2007-04,-26.666666666666668
2007-05,-28.125
2007-06,-30.158730158730158
2007-07,-32.0855614973262
2007-08,-32.240437158469945
2007-09,-31.843575418994412
2007-10,-31.60919540229885
2007-11,-31.76470588235294
2007-12,-31.515151515151512
2008-01,-30.625000000000004
2008-02,-29.677419354838708
2008-03,-28.859060402684566
2008-04,-27.972027972027973
2008-05,-26.811594202898554
2008-06,-25.0
2008-07,-22.83464566929134
2008-08,-20.967741935483872
2008-09,-19.672131147540984
2008-10,-17.647058823529413
2008-11,-14.655172413793101
2008-12,-12.389380530973451
2009-01,-9.90990990990991
2009-02,-8.256880733944955
2009-03,-4.716981132075472
2009-04,-0.9708737864077669
2009-05,2.9702970297029703
2009-06,5.05050505050505
2009-07,6.122448979591836
2009-08,5.1020408163265305
2009-09,4.081632653061225
2009-10,3.061224489795918
2009-11,2.0202020202020203
2009-12,3.0303030303030303
2010-01,1.0
2010-02,1.0
2010-03,0.9900990099009901
2010-04,-0.9803921568627451
2010-05,-3.8461538461538463
2010-06,-4.807692307692308
2010-07,-4.807692307692308
2010-08,-3.8834951456310676
2010-09,-2.941176470588235
2010-10,-2.9702970297029703
2010-11,-2.9702970297029703
2010-12,-4.901960784313726
2011-01,-2.9702970297029703
2011-02,-1.9801980198019802
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,1.0
2011-06,3.0303030303030303
2011-07,4.040404040404041
2011-08,5.05050505050505
2011-09,6.0606060606060606
2011-10,8.16326530612245
2011-11,10.204081632653061
2011-12,12.371134020618557
2012-01,13.26530612244898
2012-02,14.14141414141414
2012-03,14.000000000000002
2012-04,15.841584158415841
2012-05,19.801980198019802
2012-06,21.568627450980394
2012-07,23.300970873786408
2012-08,25.0
2012-09,25.71428571428571
2012-10,26.41509433962264
2012-11,25.0
2012-12,25.688073394495415
2013-01,25.225225225225223
2013-02,23.893805309734514
2013-03,23.684210526315788
2013-04,21.367521367521366
2013-05,18.181818181818183
2013-06,16.129032258064516
2013-07,14.173228346456693
2013-08,11.538461538461538
2013-09,9.848484848484848
2013-10,8.208955223880597
2013-11,7.4074074074074066
2013-12,6.569343065693431
2014-01,5.755395683453238
2014-02,5.0
2014-03,4.25531914893617
2014-04,4.225352112676056
2014-05,4.195804195804196
2014-06,3.4722222222222223
2014-07,3.4482758620689653
2014-08,4.137931034482759
2014-09,4.827586206896552
2014-10,5.517241379310345
2014-11,5.517241379310345
2014-12,5.47945205479452
2015-01,5.442176870748299
2015-02,5.442176870748299
2015-03,5.442176870748299
2015-04,5.405405405405405
2015-05,5.369127516778524
2015-06,6.0402684563758395
2015-07,6.666666666666667
2015-08,6.622516556291391
2015-09,6.578947368421052
2015-10,6.535947712418301
2015-11,7.18954248366013
2015-12,6.493506493506493
2016-01,5.806451612903226
2016-02,6.451612903225806
2016-03,7.096774193548387
