Date,CR
1996-04,-3.3333333333333335
1996-05,-1.694915254237288
1996-06,-3.389830508474576
1996-07,-1.694915254237288
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.7241379310344827
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,7.017543859649122
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.779661016949152
1997-12,6.779661016949152
1998-01,6.779661016949152
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,6.557377049180328
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,4.761904761904762
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,6.25
1999-03,6.25
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,1.5151515151515151
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,7.352941176470589
2000-07,8.955223880597014
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,10.294117647058822
2000-11,11.76470588235294
2000-12,11.594202898550725
2001-01,13.043478260869565
2001-02,12.857142857142856
2001-03,14.285714285714285
2001-04,12.676056338028168
2001-05,12.5
2001-06,10.95890410958904
2001-07,12.32876712328767
2001-08,10.81081081081081
2001-09,12.162162162162163
2001-10,12.0
2001-11,11.842105263157894
2001-12,10.38961038961039
2002-01,11.538461538461538
2002-02,11.39240506329114
2002-03,11.25
2002-04,12.5
2002-05,12.345679012345679
2002-06,14.814814814814813
2002-07,14.634146341463413
2002-08,17.073170731707318
2002-09,16.867469879518072
2002-10,17.857142857142858
2002-11,18.823529411764707
2002-12,20.0
2003-01,19.54022988505747
2003-02,19.318181818181817
2003-03,20.224719101123593
2003-04,21.11111111111111
2003-05,21.978021978021978
2003-06,21.50537634408602
2003-07,23.404255319148938
2003-08,22.916666666666664
2003-09,24.742268041237114
2003-10,25.252525252525253
2003-11,24.752475247524753
2003-12,26.47058823529412
2004-01,25.961538461538463
2004-02,26.666666666666668
2004-03,26.168224299065418
2004-04,26.605504587155966
2004-05,27.027027027027028
2004-06,27.43362831858407
2004-07,27.586206896551722
2004-08,27.966101694915253
2004-09,26.446280991735538
2004-10,25.806451612903224
2004-11,25.396825396825395
2004-12,23.25581395348837
2005-01,22.900763358778626
2005-02,21.804511278195488
2005-03,21.48148148148148
2005-04,19.565217391304348
2005-05,17.73049645390071
2005-06,15.277777777777779
2005-07,12.837837837837837
2005-08,11.258278145695364
2005-09,9.803921568627452
2005-10,7.6923076923076925
2005-11,6.329113924050633
2005-12,5.660377358490567
2006-01,4.968944099378882
2006-02,4.320987654320987
2006-03,3.048780487804878
2006-04,2.4242424242424243
2006-05,1.8072289156626504
2006-06,1.2048192771084338
2006-07,0.0
2006-08,-0.5952380952380952
2006-09,-1.1904761904761905
2006-10,-1.7857142857142856
2006-11,-2.976190476190476
2006-12,-2.976190476190476
2007-01,-4.142011834319527
2007-02,-4.142011834319527
2007-03,-4.142011834319527
2007-04,-4.733727810650888
2007-05,-4.733727810650888
2007-06,-4.761904761904762
2007-07,-4.790419161676647
2007-08,-5.389221556886228
2007-09,-4.819277108433735
2007-10,-4.848484848484849
2007-11,-4.294478527607362
2007-12,-4.9079754601226995
2008-01,-4.320987654320987
2008-02,-4.938271604938271
2008-03,-5.555555555555555
2008-04,-5.590062111801243
2008-05,-6.211180124223603
2008-06,-6.25
2008-07,-5.660377358490567
2008-08,-5.063291139240507
2008-09,-5.063291139240507
2008-10,-4.45859872611465
2008-11,-3.205128205128205
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-1.948051948051948
2009-03,-1.3071895424836601
2009-04,-0.6578947368421052
2009-05,-0.6622516556291391
2009-06,-0.6666666666666667
2009-07,-2.0
2009-08,-3.3333333333333335
2009-09,-4.0
2009-10,-4.666666666666667
2009-11,-5.960264900662252
2009-12,-6.0
2010-01,-6.666666666666667
2010-02,-7.9470198675496695
2010-03,-8.609271523178808
2010-04,-8.609271523178808
2010-05,-8.666666666666668
2010-06,-9.395973154362416
2010-07,-8.843537414965986
2010-08,-8.275862068965518
2010-09,-8.333333333333332
2010-10,-8.391608391608392
2010-11,-9.15492957746479
2010-12,-9.219858156028367
2011-01,-9.285714285714286
2011-02,-9.352517985611511
2011-03,-9.420289855072465
2011-04,-10.144927536231885
2011-05,-8.75912408759124
2011-06,-7.4074074074074066
2011-07,-5.970149253731343
2011-08,-5.263157894736842
2011-09,-3.787878787878788
2011-10,-2.2900763358778624
2011-11,0.7751937984496124
2011-12,2.34375
2012-01,4.724409448818897
2012-02,5.555555555555555
2012-03,6.4
2012-04,8.064516129032258
2012-05,7.199999999999999
2012-06,7.199999999999999
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,6.299212598425196
2012-10,5.46875
2012-11,3.8461538461538463
2012-12,2.2900763358778624
2013-01,0.7518796992481203
2013-02,0.7518796992481203
2013-03,0.7518796992481203
2013-04,0.0
2013-05,-0.7462686567164178
2013-06,-0.7462686567164178
2013-07,-2.2222222222222223
2013-08,-1.4814814814814816
2013-09,-1.4814814814814816
2013-10,-1.4814814814814816
2013-11,-0.7407407407407408
2013-12,0.7462686567164178
2014-01,0.7462686567164178
2014-02,0.7462686567164178
2014-03,1.4925373134328357
2014-04,2.2388059701492535
2014-05,3.007518796992481
2014-06,3.007518796992481
2014-07,4.545454545454546
2014-08,3.7593984962406015
2014-09,3.7593984962406015
2014-10,4.511278195488721
2014-11,3.731343283582089
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,1.4705882352941175
2015-04,0.7299270072992701
2015-05,1.4598540145985401
2015-06,1.4598540145985401
2015-07,1.4492753623188406
2015-08,1.4492753623188406
2015-09,2.1739130434782608
2015-10,1.4388489208633095
2015-11,1.4388489208633095
2015-12,2.898550724637681
2016-01,3.6231884057971016
2016-02,4.3478260869565215
2016-03,5.797101449275362
2016-04,6.521739130434782
2016-05,5.755395683453238
2016-06,5.755395683453238
2016-07,5.0
2016-08,5.714285714285714
2016-09,5.673758865248227
2016-10,5.673758865248227
2016-11,5.673758865248227
2016-12,4.225352112676056
2017-01,4.195804195804196
2017-02,3.4722222222222223
2017-03,1.36986301369863
2017-04,0.6802721088435374
2017-05,1.3605442176870748
2017-06,2.0408163265306123
2017-07,2.7210884353741496
2017-08,2.027027027027027
2017-09,2.013422818791946
predictions,2.0089360673999197
