Date,CR
1996-04,-9.803921568627452
1996-05,-8.0
1996-06,-8.0
1996-07,-8.16326530612245
1996-08,-8.16326530612245
1996-09,-4.166666666666666
1996-10,-6.25
1996-11,-4.25531914893617
1996-12,-4.25531914893617
1997-01,-4.25531914893617
1997-02,-2.127659574468085
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,2.1739130434782608
1997-10,2.2222222222222223
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,6.521739130434782
1998-07,4.3478260869565215
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,2.0408163265306123
1999-07,4.166666666666666
1999-08,6.25
1999-09,6.25
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,2.0
2000-06,4.0
2000-07,2.0
2000-08,0.0
2000-09,1.9607843137254901
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,6.0
2001-02,3.9215686274509802
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.769230769230769
2001-07,7.8431372549019605
2001-08,9.803921568627452
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,9.615384615384617
2001-12,11.538461538461538
2002-01,11.320754716981133
2002-02,11.320754716981133
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,12.962962962962962
2002-06,10.909090909090908
2002-07,12.727272727272727
2002-08,10.714285714285714
2002-09,12.5
2002-10,10.526315789473683
2002-11,12.280701754385964
2002-12,12.068965517241379
2003-01,10.16949152542373
2003-02,11.864406779661017
2003-03,11.666666666666666
2003-04,13.333333333333334
2003-05,13.114754098360656
2003-06,14.754098360655737
2003-07,14.516129032258066
2003-08,17.741935483870968
2003-09,17.46031746031746
2003-10,17.46031746031746
2003-11,17.1875
2003-12,16.923076923076923
2004-01,18.461538461538463
2004-02,18.181818181818183
2004-03,17.91044776119403
2004-04,16.176470588235293
2004-05,15.942028985507244
2004-06,15.714285714285714
2004-07,15.492957746478872
2004-08,13.698630136986301
2004-09,13.513513513513514
2004-10,13.513513513513514
2004-11,13.333333333333334
2004-12,13.157894736842104
2005-01,12.987012987012985
2005-02,12.82051282051282
2005-03,12.658227848101266
2005-04,12.658227848101266
2005-05,12.5
2005-06,12.345679012345679
2005-07,10.975609756097562
2005-08,9.63855421686747
2005-09,9.523809523809524
2005-10,9.523809523809524
2005-11,9.411764705882353
2005-12,8.13953488372093
2006-01,6.896551724137931
2006-02,5.681818181818182
2006-03,5.617977528089887
2006-04,5.617977528089887
2006-05,4.444444444444445
2006-06,3.296703296703297
2006-07,3.296703296703297
2006-08,3.296703296703297
2006-09,1.0869565217391304
2006-10,1.0869565217391304
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.0752688172043012
2007-03,-2.127659574468085
2007-04,-3.1914893617021276
2007-05,-3.1914893617021276
2007-06,-4.25531914893617
2007-07,-5.319148936170213
2007-08,-6.382978723404255
2007-09,-5.376344086021505
2007-10,-5.376344086021505
2007-11,-6.451612903225806
2007-12,-6.451612903225806
2008-01,-6.451612903225806
2008-02,-5.434782608695652
2008-03,-6.521739130434782
2008-04,-5.4945054945054945
2008-05,-5.4945054945054945
2008-06,-4.444444444444445
2008-07,-3.3707865168539324
2008-08,-2.272727272727273
2008-09,-3.4090909090909087
2008-10,-3.4090909090909087
2008-11,-2.2988505747126435
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-2.2988505747126435
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,-2.3529411764705883
2009-10,-3.5294117647058822
2009-11,-3.5294117647058822
