Date,CR
1996-04,7.8125
1996-05,6.153846153846154
1996-06,6.153846153846154
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,2.9850746268656714
1996-12,1.4705882352941175
1997-01,2.941176470588235
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,2.898550724637681
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.3478260869565215
1997-12,2.898550724637681
1998-01,1.4285714285714286
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,1.4084507042253522
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,1.4084507042253522
1998-10,1.4084507042253522
1998-11,0.0
1998-12,1.4084507042253522
1999-01,2.8169014084507045
1999-02,1.3888888888888888
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,4.10958904109589
2000-02,4.10958904109589
2000-03,4.054054054054054
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,4.054054054054054
2000-08,2.666666666666667
2000-09,2.666666666666667
2000-10,2.666666666666667
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,1.2987012987012987
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,0.0
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,3.896103896103896
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,5.128205128205128
2002-12,3.79746835443038
2003-01,3.79746835443038
2003-02,2.5
2003-03,3.75
2003-04,3.75
2003-05,3.75
2003-06,3.75
2003-07,3.7037037037037033
2003-08,2.4691358024691357
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,2.4390243902439024
2003-12,3.6585365853658534
2004-01,3.6585365853658534
2004-02,4.878048780487805
2004-03,3.614457831325301
2004-04,3.614457831325301
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,4.761904761904762
2004-08,6.024096385542169
2004-09,5.952380952380952
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,3.5294117647058822
2005-01,3.5294117647058822
2005-02,3.488372093023256
2005-03,3.488372093023256
2005-04,3.488372093023256
2005-05,2.2988505747126435
2005-06,1.1494252873563218
2005-07,0.0
2005-08,-1.1363636363636365
2005-09,-2.247191011235955
2005-10,-1.1363636363636365
2005-11,0.0
2005-12,-1.1363636363636365
2006-01,-1.1363636363636365
2006-02,-3.3707865168539324
2006-03,-2.247191011235955
2006-04,-2.247191011235955
2006-05,-3.3707865168539324
2006-06,-1.1363636363636365
2006-07,-2.272727272727273
2006-08,-1.1494252873563218
2006-09,-2.2988505747126435
2006-10,-1.1494252873563218
2006-11,-3.4090909090909087
2006-12,-2.2988505747126435
2007-01,-3.4482758620689653
2007-02,-2.3255813953488373
2007-03,-4.597701149425287
2007-04,-4.597701149425287
2007-05,-4.651162790697675
2007-06,-6.896551724137931
2007-07,-5.813953488372093
2007-08,-6.976744186046512
2007-09,-5.88235294117647
2007-10,-8.13953488372093
2007-11,-7.0588235294117645
2007-12,-8.235294117647058
2008-01,-7.142857142857142
2008-02,-8.333333333333332
2008-03,-7.228915662650602
2008-04,-8.433734939759036
2008-05,-7.317073170731707
2008-06,-7.4074074074074066
2008-07,-8.641975308641975
2008-08,-7.5
2008-09,-8.75
2008-10,-7.59493670886076
2008-11,-7.59493670886076
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-6.493506493506493
2009-03,-5.194805194805195
2009-04,-5.263157894736842
2009-05,-5.263157894736842
2009-06,-4.0
2009-07,-2.7027027027027026
2009-08,-1.3513513513513513
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-2.73972602739726
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-4.10958904109589
2010-04,-2.7777777777777777
2010-05,-4.166666666666666
2010-06,-5.555555555555555
2010-07,-6.944444444444445
2010-08,-9.58904109589041
2010-09,-8.333333333333332
2010-10,-9.722222222222223
2010-11,-8.450704225352112
2010-12,-8.450704225352112
2011-01,-8.450704225352112
2011-02,-9.859154929577464
2011-03,-8.571428571428571
2011-04,-10.0
2011-05,-8.695652173913043
2011-06,-7.352941176470589
2011-07,-5.970149253731343
2011-08,-6.0606060606060606
2011-09,-6.0606060606060606
2011-10,-6.153846153846154
2011-11,-6.153846153846154
2011-12,-6.153846153846154
2012-01,-4.615384615384616
2012-02,-3.125
2012-03,-4.6875
2012-04,-3.1746031746031744
2012-05,-3.1746031746031744
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,4.918032786885246
2012-11,3.278688524590164
2012-12,1.639344262295082
2013-01,-1.6129032258064515
2013-02,-1.6129032258064515
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-3.225806451612903
2013-07,-3.225806451612903
2013-08,-4.761904761904762
2013-09,-4.761904761904762
2013-10,-6.25
2013-11,-3.1746031746031744
2013-12,0.0
2014-01,1.639344262295082
2014-02,3.278688524590164
2014-03,3.278688524590164
2014-04,3.278688524590164
2014-05,4.918032786885246
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,6.557377049180328
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,1.5873015873015872
2015-03,3.1746031746031744
2015-04,3.1746031746031744
2015-05,1.5625
2015-06,3.125
2015-07,3.125
2015-08,3.125
2015-09,3.125
2015-10,4.6875
2015-11,4.615384615384616
2015-12,6.25
2016-01,7.8125
2016-02,7.8125
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,6.0606060606060606
2016-07,7.575757575757576
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,8.955223880597014
2016-11,8.823529411764707
2016-12,8.823529411764707
2017-01,7.246376811594203
2017-02,7.246376811594203
2017-03,7.142857142857142
2017-04,8.571428571428571
2017-05,10.0
2017-06,10.0
2017-07,9.859154929577464
2017-08,9.722222222222223
2017-09,11.11111111111111
predictions,9.262816070609535
