Date,CR
1996-04,-3.4482758620689653
1996-05,0.0
1996-06,3.571428571428571
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,7.142857142857142
1997-02,3.4482758620689653
1997-03,6.896551724137931
1997-04,10.714285714285714
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,0.0
1997-08,3.3333333333333335
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,3.3333333333333335
1998-02,6.666666666666667
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.125
2000-03,0.0
2000-04,0.0
2000-05,3.125
2000-06,3.125
2000-07,3.125
2000-08,3.125
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,9.67741935483871
2001-01,9.67741935483871
2001-02,12.903225806451612
2001-03,9.375
2001-04,9.375
2001-05,6.0606060606060606
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,12.121212121212121
2001-12,8.823529411764707
2002-01,8.823529411764707
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,8.108108108108109
2003-09,8.108108108108109
2003-10,8.108108108108109
2003-11,10.81081081081081
2003-12,10.81081081081081
2004-01,10.81081081081081
2004-02,13.513513513513514
2004-03,10.526315789473683
2004-04,13.157894736842104
2004-05,10.256410256410255
2004-06,12.82051282051282
2004-07,12.82051282051282
2004-08,12.5
2004-09,10.0
2004-10,12.5
2004-11,9.75609756097561
2004-12,9.75609756097561
2005-01,9.75609756097561
2005-02,7.142857142857142
2005-03,9.523809523809524
2005-04,6.976744186046512
2005-05,6.976744186046512
2005-06,4.545454545454546
2005-07,6.8181818181818175
2005-08,4.444444444444445
2005-09,6.8181818181818175
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,8.88888888888889
2006-02,8.88888888888889
2006-03,6.521739130434782
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,10.869565217391305
2006-07,8.51063829787234
2006-08,6.382978723404255
2006-09,6.382978723404255
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,2.083333333333333
2007-01,0.0
2007-02,0.0
2007-03,2.0408163265306123
2007-04,-2.0
2007-05,-2.0
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-2.0
2008-04,2.0408163265306123
2008-05,2.0408163265306123
2008-06,2.0408163265306123
2008-07,2.0408163265306123
2008-08,-2.0
2008-09,0.0
2008-10,0.0
2008-11,-2.0
2008-12,2.0408163265306123
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,4.081632653061225
2009-04,0.0
2009-05,0.0
2009-06,-2.0
2009-07,-2.0
2009-08,0.0
2009-09,-2.0
2009-10,0.0
2009-11,2.0408163265306123
2009-12,2.0
2010-01,2.0
2010-02,2.0
2010-03,-1.9607843137254901
2010-04,2.0
2010-05,2.0
2010-06,4.081632653061225
2010-07,4.081632653061225
2010-08,2.0408163265306123
2010-09,2.0408163265306123
2010-10,-2.0
2010-11,-2.0
2010-12,-3.9215686274509802
2011-01,-3.9215686274509802
2011-02,-3.9215686274509802
2011-03,-2.0
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-3.9215686274509802
2011-08,-2.0
2011-09,0.0
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,4.081632653061225
2012-03,4.081632653061225
2012-04,8.333333333333332
2012-05,10.416666666666668
2012-06,12.5
2012-07,10.204081632653061
2012-08,8.16326530612245
2012-09,6.0
2012-10,6.0
2012-11,6.0
2012-12,6.0
2013-01,6.0
2013-02,5.88235294117647
2013-03,3.9215686274509802
2013-04,1.9230769230769231
2013-05,0.0
2013-06,-1.8518518518518516
2013-07,-1.8518518518518516
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.8867924528301887
2014-02,-3.7037037037037033
2014-03,-1.8867924528301887
2014-04,-1.8867924528301887
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,-1.8867924528301887
2014-08,-1.8867924528301887
2014-09,-1.8867924528301887
2014-10,-1.8867924528301887
2014-11,0.0
2014-12,0.0
2015-01,1.9230769230769231
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,5.769230769230769
2015-05,3.8461538461538463
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,5.769230769230769
2015-10,5.769230769230769
2015-11,3.7735849056603774
2015-12,3.7735849056603774
2016-01,5.660377358490567
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,3.6363636363636362
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,7.4074074074074066
2016-08,7.4074074074074066
2016-09,7.2727272727272725
2016-10,7.2727272727272725
2016-11,9.090909090909092
2016-12,9.090909090909092
2017-01,7.142857142857142
2017-02,3.508771929824561
2017-03,5.263157894736842
2017-04,7.017543859649122
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,6.896551724137931
2017-09,5.084745762711865
predictions,6.634285879709036
