Date,CR
1996-04,1.0526315789473684
1996-05,1.0526315789473684
1996-06,0.0
1996-07,0.0
1996-08,1.0526315789473684
1996-09,1.0526315789473684
1996-10,1.0526315789473684
1996-11,2.1052631578947367
1996-12,3.1578947368421053
1997-01,2.083333333333333
1997-02,3.125
1997-03,4.166666666666666
1997-04,5.208333333333334
1997-05,5.208333333333334
1997-06,5.208333333333334
1997-07,7.368421052631578
1997-08,7.291666666666667
1997-09,8.333333333333332
1997-10,9.375
1997-11,9.278350515463918
1997-12,9.183673469387756
1998-01,10.204081632653061
1998-02,10.1010101010101
1998-03,10.0
1998-04,9.900990099009901
1998-05,10.891089108910892
1998-06,11.881188118811881
1998-07,12.745098039215685
1998-08,11.650485436893204
1998-09,11.538461538461538
1998-10,11.428571428571429
1998-11,12.264150943396226
1998-12,12.149532710280374
1999-01,12.962962962962962
1999-02,13.761467889908257
1999-03,13.636363636363635
1999-04,14.414414414414415
1999-05,14.285714285714285
1999-06,15.04424778761062
1999-07,13.91304347826087
1999-08,15.65217391304348
1999-09,16.379310344827587
1999-10,17.094017094017094
1999-11,16.80672268907563
1999-12,17.5
2000-01,17.21311475409836
2000-02,16.93548387096774
2000-03,17.599999999999998
2000-04,17.322834645669293
2000-05,17.96875
2000-06,17.692307692307693
2000-07,17.557251908396946
2000-08,17.293233082706767
2000-09,17.037037037037038
2000-10,16.78832116788321
2000-11,16.546762589928058
2000-12,16.312056737588655
2001-01,15.384615384615385
2001-02,15.172413793103448
2001-03,14.965986394557824
2001-04,14.093959731543624
2001-05,13.90728476821192
2001-06,13.071895424836603
2001-07,12.987012987012985
2001-08,12.179487179487179
2001-09,11.39240506329114
2001-10,10.625
2001-11,9.876543209876543
2001-12,9.146341463414634
2002-01,9.090909090909092
2002-02,8.383233532934131
2002-03,7.6923076923076925
2002-04,8.235294117647058
2002-05,8.13953488372093
2002-06,9.248554913294797
2002-07,9.770114942528735
2002-08,10.857142857142858
2002-09,11.363636363636363
2002-10,11.864406779661017
2002-11,11.797752808988763
2002-12,11.731843575418994
2003-01,11.11111111111111
2003-02,11.049723756906078
2003-03,10.989010989010989
2003-04,9.782608695652174
2003-05,8.60215053763441
2003-06,7.4074074074074066
2003-07,6.282722513089005
2003-08,4.639175257731959
2003-09,3.571428571428571
2003-10,2.525252525252525
2003-11,2.512562814070352
2003-12,2.5
2004-01,3.0
2004-02,3.482587064676617
2004-03,3.9603960396039604
2004-04,4.9504950495049505
2004-05,5.445544554455446
2004-06,5.41871921182266
2004-07,5.41871921182266
2004-08,5.911330049261084
2004-09,6.896551724137931
2004-10,7.389162561576355
2004-11,7.352941176470589
2004-12,6.829268292682928
2005-01,6.796116504854369
2005-02,6.25
2005-03,5.714285714285714
2005-04,4.716981132075472
2005-05,4.225352112676056
2005-06,3.2710280373831773
2005-07,2.803738317757009
2005-08,2.3255813953488373
2005-09,0.9216589861751152
2005-10,0.0
2005-11,-0.91324200913242
2005-12,-0.91324200913242
2006-01,-1.8181818181818181
2006-02,-2.262443438914027
2006-03,-3.153153153153153
2006-04,-3.6036036036036037
2006-05,-3.6036036036036037
2006-06,-3.167420814479638
2006-07,-2.272727272727273
2006-08,-1.3636363636363635
2006-09,-0.45662100456621
2006-10,0.9174311926605505
2006-11,1.8433179723502304
2006-12,2.3041474654377883
2007-01,3.2407407407407405
2007-02,3.2407407407407405
2007-03,3.7209302325581395
2007-04,3.7383177570093453
2007-05,3.7383177570093453
2007-06,3.2710280373831773
2007-07,1.8604651162790697
2007-08,0.0
2007-09,-1.3761467889908259
2007-10,-3.6363636363636362
2007-11,-4.97737556561086
2007-12,-6.756756756756757
2008-01,-8.071748878923767
2008-02,-8.968609865470851
2008-03,-9.865470852017937
2008-04,-10.36036036036036
2008-05,-11.711711711711711
2008-06,-12.669683257918551
2008-07,-12.785388127853881
2008-08,-12.903225806451612
2008-09,-12.558139534883722
2008-10,-11.79245283018868
2008-11,-10.952380952380953
2008-12,-9.66183574879227
2009-01,-8.780487804878048
2009-02,-7.8817733990147785
2009-03,-6.965174129353234
2009-04,-6.532663316582915
2009-05,-5.1020408163265305
2009-06,-3.1088082901554404
2009-07,-1.5706806282722512
2009-08,-1.0582010582010581
2009-09,-0.5319148936170213
2009-10,0.53475935828877
2009-11,0.0
2009-12,-0.53475935828877
2010-01,-0.53475935828877
2010-02,-1.06951871657754
2010-03,-1.6042780748663104
2010-04,-1.6129032258064515
2010-05,-1.6129032258064515
2010-06,-2.6737967914438503
2010-07,-3.1914893617021276
2010-08,-2.6737967914438503
2010-09,-2.6737967914438503
2010-10,-3.1914893617021276
2010-11,-2.6737967914438503
2010-12,-2.6881720430107525
2011-01,-3.225806451612903
2011-02,-2.7027027027027026
2011-03,-2.1739130434782608
2011-04,-2.185792349726776
2011-05,-2.185792349726776
2011-06,-1.6483516483516485
2011-07,-1.6483516483516485
2011-08,-1.098901098901099
2011-09,-0.5494505494505495
2011-10,0.0
2011-11,0.0
2011-12,1.1049723756906076
2012-01,2.7777777777777777
2012-02,3.3333333333333335
2012-03,3.888888888888889
2012-04,5.027932960893855
2012-05,4.4692737430167595
2012-06,4.4692737430167595
2012-07,3.910614525139665
2012-08,2.7777777777777777
2012-09,2.209944751381215
2012-10,1.098901098901099
2012-11,1.098901098901099
2012-12,0.546448087431694
2013-01,-0.5405405405405406
2013-02,-1.0752688172043012
2013-03,-1.06951871657754
2013-04,0.5319148936170213
2013-05,2.6737967914438503
2013-06,4.81283422459893
2013-07,6.989247311827956
2013-08,9.18918918918919
2013-09,10.27027027027027
2013-10,10.869565217391305
2013-11,10.326086956521738
2013-12,10.869565217391305
2014-01,11.41304347826087
2014-02,12.5
2014-03,12.972972972972974
2014-04,11.64021164021164
2014-05,9.895833333333332
2014-06,7.653061224489796
2014-07,6.030150753768844
2014-08,4.455445544554455
2014-09,3.431372549019608
2014-10,3.9215686274509802
2014-11,5.41871921182266
2014-12,5.392156862745098
2015-01,5.853658536585367
2015-02,6.280193236714976
2015-03,5.741626794258373
2015-04,4.265402843601896
2015-05,5.213270142180095
2015-06,6.6350710900473935
2015-07,7.5829383886255926
2015-08,7.5829383886255926
2015-09,8.056872037914692
2015-10,8.49056603773585
2015-11,8.411214953271028
2015-12,8.837209302325581
2016-01,8.294930875576037
2016-02,6.8181818181818175
2016-03,6.787330316742081
2016-04,7.2727272727272725
2016-05,6.306306306306306
2016-06,4.888888888888889
2016-07,4.845814977973569
2016-08,5.286343612334802
2016-09,5.263157894736842
2016-10,5.217391304347826
2016-11,5.172413793103448
2016-12,5.128205128205128
2017-01,4.680851063829787
2017-02,4.680851063829787
2017-03,4.661016949152542
2017-04,4.23728813559322
2017-05,4.23728813559322
2017-06,3.8135593220338984
2017-07,3.7815126050420167
2017-08,4.602510460251046
2017-09,5.0
predictions,4.140466921699827
