Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,2.666666666666667
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,2.666666666666667
1997-08,4.0
1997-09,4.0
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,1.2987012987012987
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,2.564102564102564
1998-12,3.8461538461538463
1999-01,2.5316455696202533
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,6.329113924050633
1999-06,7.59493670886076
1999-07,8.974358974358974
1999-08,8.860759493670885
1999-09,8.860759493670885
1999-10,10.126582278481013
1999-11,8.75
1999-12,8.641975308641975
2000-01,9.876543209876543
2000-02,9.75609756097561
2000-03,8.433734939759036
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.0588235294117645
2000-07,7.0588235294117645
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.8181818181818175
2001-01,6.741573033707865
2001-02,6.666666666666667
2001-03,7.777777777777778
2001-04,8.88888888888889
2001-05,10.0
2001-06,10.989010989010989
2001-07,12.087912087912088
2001-08,11.956521739130435
2001-09,14.130434782608695
2001-10,13.978494623655912
2001-11,15.053763440860216
2001-12,14.893617021276595
2002-01,14.736842105263156
2002-02,13.541666666666666
2002-03,13.402061855670103
2002-04,13.26530612244898
2002-05,13.131313131313133
2002-06,11.881188118811881
2002-07,12.745098039215685
2002-08,12.62135922330097
2002-09,11.428571428571429
2002-10,10.377358490566039
2002-11,10.2803738317757
2002-12,10.185185185185185
2003-01,10.091743119266056
2003-02,11.009174311926607
2003-03,11.818181818181818
2003-04,12.612612612612612
2003-05,13.392857142857142
2003-06,14.15929203539823
2003-07,13.91304347826087
2003-08,14.655172413793101
2003-09,15.384615384615385
2003-10,17.94871794871795
2003-11,18.64406779661017
2003-12,20.168067226890756
2004-01,22.5
2004-02,23.96694214876033
2004-03,24.390243902439025
2004-04,25.6
2004-05,27.559055118110237
2004-06,28.68217054263566
2004-07,29.00763358778626
2004-08,30.075187969924812
2004-09,30.37037037037037
2004-10,29.71014492753623
2004-11,30.0
2004-12,28.671328671328673
2005-01,26.53061224489796
2005-02,25.333333333333336
2005-03,23.52941176470588
2005-04,21.019108280254777
2005-05,17.28395061728395
2005-06,14.457831325301203
2005-07,12.42603550295858
2005-08,9.826589595375722
2005-09,7.386363636363637
2005-10,5.027932960893855
2005-11,2.7472527472527473
2005-12,1.0869565217391304
2006-01,-1.0752688172043012
2006-02,-2.6595744680851063
2006-03,-4.761904761904762
2006-04,-6.842105263157896
2006-05,-8.421052631578947
2006-06,-10.526315789473683
2006-07,-12.631578947368421
2006-08,-14.210526315789473
2006-09,-15.873015873015872
2006-10,-17.02127659574468
2006-11,-18.71657754010695
2006-12,-20.43010752688172
2007-01,-21.73913043478261
2007-02,-22.950819672131146
2007-03,-23.88888888888889
2007-04,-24.293785310734464
2007-05,-25.287356321839084
2007-06,-25.294117647058822
2007-07,-24.69879518072289
2007-08,-24.539877300613497
2007-09,-23.89937106918239
2007-10,-23.076923076923077
2007-11,-22.36842105263158
2007-12,-21.62162162162162
2008-01,-20.13888888888889
2008-02,-19.858156028368796
2008-03,-18.97810218978102
2008-04,-17.91044776119403
2008-05,-16.923076923076923
2008-06,-16.535433070866144
2008-07,-16.0
2008-08,-14.634146341463413
2008-09,-13.223140495867769
2008-10,-12.5
2008-11,-11.016949152542372
2008-12,-9.482758620689655
2009-01,-8.695652173913043
2009-02,-7.964601769911504
2009-03,-6.306306306306306
2009-04,-5.454545454545454
2009-05,-2.7777777777777777
2009-06,-0.9433962264150944
2009-07,-0.9523809523809524
2009-08,-1.9047619047619049
2009-09,-2.857142857142857
2009-10,-4.761904761904762
2009-11,-5.714285714285714
2009-12,-6.666666666666667
2010-01,-6.666666666666667
2010-02,-5.769230769230769
2010-03,-5.769230769230769
2010-04,-5.769230769230769
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-5.769230769230769
2010-08,-5.825242718446602
2010-09,-4.901960784313726
2010-10,-2.0
2010-11,-1.0101010101010102
2010-12,1.0204081632653061
2011-01,2.0408163265306123
2011-02,3.061224489795918
2011-03,4.081632653061225
2011-04,4.081632653061225
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,5.1020408163265305
2011-08,7.216494845360824
2011-09,8.24742268041237
2011-10,7.142857142857142
2011-11,8.16326530612245
2011-12,8.080808080808081
2012-01,7.000000000000001
2012-02,6.9306930693069315
2012-03,5.88235294117647
2012-04,6.862745098039216
2012-05,7.8431372549019605
2012-06,8.823529411764707
2012-07,8.737864077669903
2012-08,8.653846153846153
2012-09,8.571428571428571
2012-10,9.523809523809524
2012-11,9.433962264150944
2012-12,8.411214953271028
2013-01,8.411214953271028
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,8.256880733944955
2013-05,9.090909090909092
2013-06,8.108108108108109
2013-07,8.035714285714286
2013-08,7.964601769911504
2013-09,7.894736842105263
2013-10,7.82608695652174
2013-11,7.758620689655173
2013-12,9.482758620689655
2014-01,10.344827586206897
2014-02,10.256410256410255
2014-03,11.11111111111111
2014-04,11.016949152542372
2014-05,9.166666666666666
2014-06,10.0
2014-07,9.917355371900827
2014-08,9.836065573770492
2014-09,9.75609756097561
2014-10,9.67741935483871
2014-11,9.6
2014-12,8.661417322834646
2015-01,7.8125
2015-02,7.751937984496124
2015-03,7.6923076923076925
2015-04,6.870229007633588
2015-05,6.870229007633588
2015-06,6.8181818181818175
2015-07,6.7669172932330826
2015-08,6.7164179104477615
2015-09,5.9259259259259265
2015-10,5.88235294117647
2015-11,5.839416058394161
2015-12,5.072463768115942
2016-01,4.3478260869565215
2016-02,3.597122302158273
2016-03,2.857142857142857
