Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.575757575757576
1996-07,7.575757575757576
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,8.955223880597014
1996-11,8.955223880597014
1996-12,7.352941176470589
1997-01,8.823529411764707
1997-02,7.246376811594203
1997-03,8.695652173913043
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,5.633802816901409
1997-07,5.633802816901409
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,4.10958904109589
1998-01,2.7027027027027026
1998-02,4.054054054054054
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,4.0
1998-07,4.0
1998-08,4.0
1998-09,5.333333333333334
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,3.896103896103896
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,6.493506493506493
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,5.0
2000-01,5.0
2000-02,5.0
2000-03,4.938271604938271
2000-04,4.938271604938271
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,6.024096385542169
2000-10,7.228915662650602
2000-11,7.228915662650602
2000-12,7.142857142857142
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.235294117647058
2001-04,8.235294117647058
2001-05,8.13953488372093
2001-06,8.13953488372093
2001-07,8.045977011494253
2001-08,8.045977011494253
2001-09,7.954545454545454
2001-10,6.741573033707865
2001-11,7.865168539325842
2001-12,6.666666666666667
2002-01,6.593406593406594
2002-02,6.593406593406594
2002-03,6.521739130434782
2002-04,7.608695652173914
2002-05,6.451612903225806
2002-06,7.526881720430108
2002-07,6.382978723404255
2002-08,7.446808510638298
2002-09,7.368421052631578
2002-10,8.421052631578947
2002-11,7.291666666666667
2002-12,8.333333333333332
2003-01,7.216494845360824
2003-02,8.24742268041237
2003-03,7.142857142857142
2003-04,7.07070707070707
2003-05,7.07070707070707
2003-06,6.0
2003-07,6.0
2003-08,5.9405940594059405
2003-09,4.901960784313726
2003-10,4.854368932038835
2003-11,4.854368932038835
2003-12,3.8461538461538463
2004-01,4.807692307692308
2004-02,3.8095238095238098
2004-03,4.761904761904762
2004-04,3.7735849056603774
2004-05,4.716981132075472
2004-06,5.660377358490567
2004-07,6.60377358490566
2004-08,5.607476635514018
2004-09,6.5420560747663545
2004-10,5.555555555555555
2004-11,6.481481481481481
2004-12,7.4074074074074066
2005-01,6.422018348623854
2005-02,7.339449541284404
2005-03,6.363636363636363
2005-04,7.2727272727272725
2005-05,6.306306306306306
2005-06,6.25
2005-07,5.3097345132743365
2005-08,5.3097345132743365
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,4.3478260869565215
2005-12,3.4482758620689653
2006-01,4.310344827586207
2006-02,3.418803418803419
2006-03,3.418803418803419
2006-04,2.5423728813559325
2006-05,2.5423728813559325
2006-06,1.680672268907563
2006-07,1.680672268907563
2006-08,1.680672268907563
2006-09,0.8333333333333334
2006-10,0.8333333333333334
2006-11,0.8333333333333334
2006-12,0.8333333333333334
2007-01,0.8264462809917356
2007-02,0.8264462809917356
2007-03,0.8264462809917356
2007-04,0.8264462809917356
2007-05,0.8264462809917356
2007-06,0.0
2007-07,-0.8264462809917356
2007-08,-0.8264462809917356
2007-09,-1.6528925619834711
2007-10,-2.479338842975207
2007-11,-2.479338842975207
2007-12,-3.3057851239669422
2008-01,-4.098360655737705
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-5.737704918032787
2008-05,-6.557377049180328
2008-06,-5.785123966942149
2008-07,-5.833333333333333
2008-08,-6.666666666666667
2008-09,-6.722689075630252
2008-10,-5.932203389830509
2008-11,-5.932203389830509
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-4.310344827586207
2009-03,-4.310344827586207
2009-04,-3.4782608695652173
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-1.7699115044247788
2009-08,-0.8928571428571428
2009-09,0.0
2009-10,-0.9009009009009009
2009-11,-1.8018018018018018
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-3.6036036036036037
2010-03,-3.6036036036036037
2010-04,-4.504504504504505
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-6.306306306306306
2010-08,-6.306306306306306
2010-09,-7.207207207207207
2010-10,-7.2727272727272725
2010-11,-7.339449541284404
2010-12,-6.481481481481481
2011-01,-6.481481481481481
2011-02,-5.607476635514018
2011-03,-5.607476635514018
2011-04,-5.660377358490567
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-2.912621359223301
2011-10,-0.9803921568627451
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.0
2012-05,1.0
2012-06,2.0
2012-07,2.0
2012-08,2.0
2012-09,3.0
2012-10,1.9801980198019802
2012-11,1.9801980198019802
2012-12,1.9801980198019802
2013-01,2.9702970297029703
2013-02,3.9603960396039604
2013-03,3.9603960396039604
2013-04,3.9603960396039604
