Date,CR
1996-04,5.1020408163265305
1996-05,6.122448979591836
1996-06,7.142857142857142
1996-07,6.0606060606060606
1996-08,7.07070707070707
1996-09,6.0
1996-10,7.000000000000001
1996-11,8.0
1996-12,7.920792079207921
1997-01,9.900990099009901
1997-02,9.803921568627452
1997-03,10.784313725490197
1997-04,10.679611650485436
1997-05,10.576923076923077
1997-06,9.523809523809524
1997-07,10.476190476190476
1997-08,10.377358490566039
1997-09,11.320754716981133
1997-10,11.214953271028037
1997-11,11.11111111111111
1997-12,11.009174311926607
1998-01,10.81081081081081
1998-02,10.714285714285714
1998-03,10.619469026548673
1998-04,10.526315789473683
1998-05,10.434782608695652
1998-06,11.304347826086957
1998-07,12.068965517241379
1998-08,11.965811965811966
1998-09,12.711864406779661
1998-10,12.605042016806722
1998-11,13.333333333333334
1998-12,14.049586776859504
1999-01,13.821138211382115
1999-02,14.516129032258066
1999-03,15.2
1999-04,15.873015873015872
1999-05,16.535433070866144
1999-06,17.1875
1999-07,16.923076923076923
1999-08,17.557251908396946
1999-09,17.293233082706767
1999-10,17.91044776119403
1999-11,17.647058823529413
1999-12,17.391304347826086
2000-01,17.857142857142858
2000-02,17.6056338028169
2000-03,17.36111111111111
2000-04,16.43835616438356
2000-05,15.54054054054054
2000-06,15.333333333333332
2000-07,15.131578947368421
2000-08,14.935064935064934
2000-09,14.102564102564102
2000-10,13.924050632911392
2000-11,13.125
2000-12,12.962962962962962
2001-01,11.515151515151516
2001-02,11.377245508982035
2001-03,10.650887573964498
2001-04,11.176470588235295
2001-05,11.695906432748536
2001-06,10.982658959537572
2001-07,10.285714285714285
2001-08,10.16949152542373
2001-09,10.674157303370785
2001-10,10.555555555555555
2001-11,11.602209944751381
2001-12,11.475409836065573
2002-01,11.956521739130435
2002-02,11.827956989247312
2002-03,11.76470588235294
2002-04,11.64021164021164
2002-05,10.99476439790576
2002-06,11.458333333333332
2002-07,11.398963730569948
2002-08,10.76923076923077
2002-09,10.65989847715736
2002-10,10.050251256281408
2002-11,8.91089108910891
2002-12,8.823529411764707
2003-01,8.25242718446602
2003-02,7.6923076923076925
2003-03,8.133971291866029
2003-04,8.056872037914692
2003-05,8.018867924528301
2003-06,7.943925233644859
2003-07,7.906976744186046
2003-08,8.333333333333332
2003-09,7.79816513761468
2003-10,7.76255707762557
2003-11,7.727272727272727
2003-12,7.207207207207207
2004-01,7.174887892376682
2004-02,6.696428571428571
2004-03,6.1946902654867255
2004-04,6.140350877192982
2004-05,5.676855895196507
2004-06,5.194805194805195
2004-07,5.172413793103448
2004-08,4.273504273504273
2004-09,3.829787234042553
2004-10,2.9661016949152543
2004-11,2.5316455696202533
2004-12,1.680672268907563
2005-01,0.8368200836820083
2005-02,0.41841004184100417
2005-03,0.0
2005-04,-1.2396694214876034
2005-05,-1.6528925619834711
2005-06,-2.880658436213992
2005-07,-3.6885245901639343
2005-08,-4.508196721311475
2005-09,-4.918032786885246
2005-10,-5.349794238683128
2005-11,-5.761316872427984
2005-12,-5.785123966942149
2006-01,-5.809128630705394
2006-02,-5.416666666666667
2006-03,-5.833333333333333
2006-04,-6.2761506276150625
2006-05,-6.302521008403361
2006-06,-5.932203389830509
2006-07,-5.957446808510639
2006-08,-5.150214592274678
2006-09,-5.172413793103448
2006-10,-4.782608695652174
2006-11,-4.8034934497816595
2006-12,-4.824561403508771
2007-01,-4.845814977973569
2007-02,-4.845814977973569
2007-03,-4.867256637168142
2007-04,-4.464285714285714
2007-05,-4.484304932735426
2007-06,-4.504504504504505
2007-07,-4.524886877828054
2007-08,-4.97737556561086
2007-09,-5.0
2007-10,-4.5662100456621
2007-11,-4.587155963302752
2007-12,-4.147465437788019
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.7209302325581395
2008-04,-3.7383177570093453
2008-05,-4.225352112676056
2008-06,-4.245283018867925
2008-07,-4.265402843601896
2008-08,-4.285714285714286
2008-09,-4.30622009569378
2008-10,-4.30622009569378
2008-11,-3.3653846153846154
2008-12,-2.8846153846153846
2009-01,-2.403846153846154
2009-02,-1.9230769230769231
2009-03,-0.966183574879227
2009-04,0.0
2009-05,0.9803921568627451
2009-06,1.477832512315271
2009-07,2.4752475247524752
2009-08,2.9850746268656714
2009-09,3.5000000000000004
2009-10,3.0
2009-11,1.9900497512437811
2009-12,0.9900990099009901
2010-01,-0.49261083743842365
2010-02,-2.450980392156863
2010-03,-3.414634146341464
2010-04,-3.8834951456310676
2010-05,-3.8834951456310676
2010-06,-3.3980582524271843
2010-07,-3.864734299516908
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-3.3980582524271843
2010-11,-2.9268292682926833
2010-12,-2.450980392156863
2011-01,-1.4851485148514851
2011-02,0.0
2011-03,0.5050505050505051
2011-04,0.5050505050505051
2011-05,0.5050505050505051
2011-06,0.5025125628140703
2011-07,1.0050251256281406
2011-08,2.525252525252525
2011-09,3.0303030303030303
2011-10,3.015075376884422
2011-11,3.5175879396984926
2011-12,4.0201005025125625
2012-01,4.522613065326634
2012-02,4.522613065326634
2012-03,5.025125628140704
2012-04,6.030150753768844
2012-05,6.532663316582915
2012-06,7.000000000000001
2012-07,6.965174129353234
2012-08,6.896551724137931
2012-09,7.352941176470589
2012-10,7.804878048780488
2012-11,7.766990291262135
2012-12,6.763285024154589
2013-01,6.25
2013-02,6.730769230769231
2013-03,7.177033492822966
2013-04,7.109004739336493
2013-05,7.547169811320755
2013-06,7.009345794392523
2013-07,6.511627906976744
2013-08,5.529953917050691
2013-09,5.0228310502283104
2013-10,4.524886877828054
2013-11,4.504504504504505
2013-12,5.88235294117647
2014-01,6.334841628959276
2014-02,6.306306306306306
2014-03,6.25
2014-04,5.752212389380531
2014-05,4.824561403508771
2014-06,5.240174672489083
2014-07,5.676855895196507
2014-08,6.11353711790393
2014-09,6.086956521739131
2014-10,6.0606060606060606
2014-11,6.0344827586206895
2014-12,5.128205128205128
2015-01,5.106382978723404
2015-02,5.932203389830509
2015-03,5.88235294117647
2015-04,5.439330543933055
2015-05,6.2761506276150625
2015-06,6.224066390041494
2015-07,6.6115702479338845
2015-08,6.584362139917696
2015-09,6.967213114754098
2015-10,6.938775510204081
2015-11,7.317073170731707
2015-12,8.536585365853659
2016-01,9.31174089068826
2016-02,8.799999999999999
2016-03,9.126984126984127
2016-04,9.920634920634921
2016-05,9.448818897637794
2016-06,8.984375
2016-07,8.914728682170542
2016-08,9.266409266409266
2016-09,9.578544061302683
2016-10,9.923664122137405
2016-11,9.848484848484848
2016-12,9.363295880149813
2017-01,9.62962962962963
2017-02,9.926470588235293
2017-03,9.454545454545455
2017-04,9.025270758122744
2017-05,9.352517985611511
2017-06,9.67741935483871
2017-07,9.252669039145907
2017-08,8.8339222614841
2017-09,7.6923076923076925
predictions,8.369980172069344
