Date,CR
1996-04,-3.0303030303030303
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-1.5151515151515151
1996-08,0.0
1996-09,0.0
1996-10,3.125
1996-11,3.125
1996-12,4.6875
1997-01,3.076923076923077
1997-02,1.5384615384615385
1997-03,4.6875
1997-04,4.6875
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,3.076923076923077
1997-08,4.615384615384616
1997-09,4.615384615384616
1997-10,4.545454545454546
1997-11,3.0303030303030303
1997-12,1.4925373134328357
1998-01,2.9850746268656714
1998-02,4.545454545454546
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,4.477611940298507
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.898550724637681
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,2.857142857142857
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.225352112676056
1999-11,2.8169014084507045
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,4.166666666666666
2000-03,2.7777777777777777
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,4.10958904109589
2000-07,5.555555555555555
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,4.054054054054054
2000-11,5.47945205479452
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,4.0
2001-03,5.405405405405405
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,5.263157894736842
2001-10,3.896103896103896
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,5.063291139240507
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,6.329113924050633
2002-09,5.0
2002-10,5.0
2002-11,6.25
2002-12,6.25
2003-01,6.172839506172839
2003-02,6.172839506172839
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,4.819277108433735
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,5.952380952380952
2003-09,5.952380952380952
2003-10,7.142857142857142
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,2.272727272727273
2004-07,1.1363636363636365
2004-08,1.1235955056179776
2004-09,1.1235955056179776
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.1111111111111112
2005-02,1.1111111111111112
2005-03,1.1111111111111112
2005-04,1.1111111111111112
2005-05,1.1111111111111112
2005-06,1.1111111111111112
2005-07,1.1235955056179776
2005-08,0.0
2005-09,-1.1111111111111112
2005-10,-1.1111111111111112
2005-11,-1.1111111111111112
2005-12,-1.1111111111111112
2006-01,-2.197802197802198
2006-02,-1.098901098901099
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.1111111111111112
2006-08,2.2222222222222223
2006-09,3.3707865168539324
2006-10,3.3707865168539324
2006-11,3.3707865168539324
2006-12,3.3707865168539324
2007-01,3.3707865168539324
2007-02,2.2222222222222223
2007-03,1.098901098901099
2007-04,1.098901098901099
2007-05,1.098901098901099
2007-06,1.098901098901099
2007-07,0.0
2007-08,-1.0869565217391304
2007-09,-1.0869565217391304
2007-10,-1.0869565217391304
2007-11,-1.0869565217391304
2007-12,-1.0869565217391304
2008-01,-1.0869565217391304
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.098901098901099
2008-08,1.098901098901099
2008-09,1.098901098901099
2008-10,1.098901098901099
2008-11,2.197802197802198
2008-12,2.197802197802198
2009-01,3.296703296703297
2009-02,2.1739130434782608
