Date,CR
1996-04,8.771929824561402
1996-05,6.896551724137931
1996-06,5.084745762711865
1996-07,3.389830508474576
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.278688524590164
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,3.125
1999-01,4.6875
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,6.153846153846154
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,2.898550724637681
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.797101449275362
2000-12,5.797101449275362
2001-01,4.285714285714286
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.47945205479452
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,6.756756756756757
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,8.0
2002-08,8.0
2002-09,7.894736842105263
2002-10,7.894736842105263
2002-11,6.493506493506493
2002-12,7.792207792207792
2003-01,9.090909090909092
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,6.329113924050633
2003-05,6.25
2003-06,7.5
2003-07,6.172839506172839
2003-08,8.641975308641975
2003-09,8.536585365853659
2003-10,9.75609756097561
2003-11,12.195121951219512
2003-12,12.048192771084338
2004-01,13.095238095238097
2004-02,14.285714285714285
2004-03,15.476190476190476
2004-04,16.666666666666664
2004-05,16.470588235294116
2004-06,17.441860465116278
2004-07,18.6046511627907
2004-08,18.181818181818183
2004-09,17.97752808988764
