Date,CR
1996-04,8.333333333333332
1996-05,6.122448979591836
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,8.16326530612245
1996-10,6.0
1996-11,6.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,3.8461538461538463
1997-05,1.9230769230769231
1997-06,0.0
1997-07,0.0
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,-1.8867924528301887
1997-11,-1.8867924528301887
1997-12,-3.7037037037037033
1998-01,-5.555555555555555
1998-02,-3.7735849056603774
1998-03,-3.7735849056603774
1998-04,-5.555555555555555
1998-05,-1.8867924528301887
1998-06,-1.8867924528301887
1998-07,-1.8867924528301887
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,5.88235294117647
1999-02,3.9215686274509802
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,9.615384615384617
1999-11,7.547169811320755
1999-12,9.433962264150944
2000-01,7.4074074074074066
2000-02,11.320754716981133
2000-03,9.25925925925926
2000-04,11.11111111111111
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,3.508771929824561
2000-12,1.7241379310344827
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,-1.6666666666666667
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.6666666666666667
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,3.3333333333333335
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,10.16949152542373
2002-05,8.333333333333332
2002-06,10.0
2002-07,10.0
2002-08,11.666666666666666
2002-09,11.666666666666666
2002-10,11.475409836065573
2002-11,11.475409836065573
2002-12,11.29032258064516
2003-01,11.29032258064516
2003-02,9.375
2003-03,9.375
2003-04,9.230769230769232
2003-05,9.230769230769232
2003-06,9.090909090909092
