Date,CR
1996-04,0.9900990099009901
1996-05,1.9801980198019802
1996-06,1.9801980198019802
1996-07,1.9801980198019802
1996-08,1.9801980198019802
1996-09,1.9801980198019802
1996-10,1.9801980198019802
1996-11,2.9702970297029703
1996-12,2.9702970297029703
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,1.9417475728155338
1997-04,2.941176470588235
1997-05,0.9708737864077669
1997-06,0.9708737864077669
1997-07,0.9708737864077669
1997-08,0.0
1997-09,0.0
1997-10,-0.9708737864077669
1997-11,-2.8846153846153846
1997-12,-2.8846153846153846
1998-01,-4.761904761904762
1998-02,-4.761904761904762
1998-03,-5.714285714285714
1998-04,-5.714285714285714
1998-05,-4.807692307692308
1998-06,-4.807692307692308
1998-07,-5.769230769230769
1998-08,-3.8834951456310676
1998-09,-3.8834951456310676
1998-10,-1.9607843137254901
1998-11,0.0
1998-12,0.9900990099009901
1999-01,3.0
1999-02,4.0
1999-03,7.07070707070707
1999-04,8.080808080808081
1999-05,9.090909090909092
1999-06,10.1010101010101
1999-07,12.244897959183673
1999-08,11.11111111111111
1999-09,12.121212121212121
1999-10,12.0
1999-11,11.881188118811881
1999-12,12.745098039215685
2000-01,11.650485436893204
2000-02,11.538461538461538
2000-03,10.377358490566039
2000-04,10.2803738317757
2000-05,10.185185185185185
2000-06,10.091743119266056
2000-07,10.0
2000-08,10.0
2000-09,9.90990990990991
2000-10,9.821428571428571
2000-11,9.734513274336283
2000-12,9.565217391304348
2001-01,11.304347826086957
2001-02,11.206896551724139
2001-03,11.11111111111111
2001-04,11.864406779661017
2001-05,11.76470588235294
2001-06,11.666666666666666
2001-07,11.570247933884298
2001-08,11.570247933884298
2001-09,11.475409836065573
2001-10,11.38211382113821
2001-11,10.483870967741936
2001-12,9.523809523809524
2002-01,7.8125
2002-02,7.751937984496124
2002-03,6.923076923076923
2002-04,6.0606060606060606
2002-05,5.263157894736842
2002-06,5.223880597014925
2002-07,4.444444444444445
2002-08,5.185185185185185
2002-09,4.411764705882353
2002-10,3.64963503649635
2002-11,4.37956204379562
2002-12,3.6231884057971016
2003-01,4.3478260869565215
2003-02,4.316546762589928
2003-03,5.0359712230215825
2003-04,5.0
2003-05,5.714285714285714
2003-06,6.382978723404255
2003-07,7.092198581560284
2003-08,7.746478873239436
2003-09,9.15492957746479
2003-10,10.56338028169014
2003-11,11.888111888111888
2003-12,13.286713286713287
2004-01,14.583333333333334
2004-02,15.862068965517242
2004-03,17.123287671232877
2004-04,18.367346938775512
2004-05,20.27027027027027
2004-06,21.333333333333336
2004-07,23.178807947019866
2004-08,24.18300653594771
2004-09,25.161290322580644
2004-10,26.11464968152866
2004-11,26.25
2004-12,26.543209876543212
2005-01,26.060606060606062
2005-02,25.0
2005-03,23.976608187134502
2005-04,22.988505747126435
2005-05,20.786516853932586
2005-06,18.681318681318682
2005-07,16.666666666666664
2005-08,14.736842105263156
2005-09,12.886597938144329
2005-10,11.11111111111111
2005-11,8.91089108910891
2005-12,7.804878048780488
2006-01,6.730769230769231
2006-02,5.714285714285714
2006-03,4.716981132075472
2006-04,3.2710280373831773
2006-05,2.7906976744186047
2006-06,2.314814814814815
2006-07,1.3824884792626728
2006-08,0.45871559633027525
2006-09,0.0
2006-10,-0.9090909090909091
2006-11,-0.9090909090909091
2006-12,-1.809954751131222
2007-01,-2.2522522522522523
2007-02,-3.153153153153153
2007-03,-3.6036036036036037
2007-04,-3.167420814479638
2007-05,-3.619909502262444
2007-06,-4.072398190045249
2007-07,-4.090909090909091
2007-08,-4.10958904109589
2007-09,-5.0228310502283104
2007-10,-5.5045871559633035
2007-11,-5.963302752293578
2007-12,-5.990783410138248
2008-01,-6.451612903225806
2008-02,-6.046511627906977
2008-03,-6.5420560747663545
2008-04,-7.009345794392523
2008-05,-7.511737089201878
2008-06,-7.547169811320755
2008-07,-7.5829383886255926
2008-08,-7.6190476190476195
2008-09,-6.730769230769231
2008-10,-5.339805825242718
2008-11,-4.878048780487805
2008-12,-4.411764705882353
2009-01,-3.9408866995073892
2009-02,-2.9702970297029703
2009-03,-2.0
2009-04,-1.507537688442211
2009-05,-1.015228426395939
2009-06,-0.5102040816326531
2009-07,-0.5128205128205128
2009-08,-0.5154639175257731
2009-09,-1.5463917525773196
2009-10,-3.076923076923077
2009-11,-4.615384615384616
2009-12,-6.153846153846154
2010-01,-7.179487179487179
2010-02,-9.183673469387756
2010-03,-10.714285714285714
