Date,CR
1996-04,1.5873015873015872
1996-05,3.225806451612903
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,3.0303030303030303
1999-03,4.545454545454546
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,5.970149253731343
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.3478260869565215
2000-02,5.88235294117647
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,4.285714285714286
2000-08,1.4084507042253522
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.3888888888888888
2001-02,1.3888888888888888
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,2.7777777777777777
2001-06,1.3888888888888888
2001-07,1.36986301369863
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,5.555555555555555
2002-01,4.10958904109589
2002-02,5.47945205479452
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,5.405405405405405
2002-06,8.21917808219178
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,5.194805194805195
2003-03,6.493506493506493
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,3.79746835443038
2003-07,5.063291139240507
2003-08,5.0
2003-09,6.25
2003-10,7.5
2003-11,8.75
2003-12,9.876543209876543
2004-01,11.11111111111111
2004-02,12.345679012345679
2004-03,12.195121951219512
2004-04,13.414634146341465
2004-05,14.634146341463413
2004-06,17.073170731707318
2004-07,15.66265060240964
2004-08,15.476190476190476
2004-09,16.470588235294116
2004-10,16.27906976744186
2004-11,16.091954022988507
2004-12,13.48314606741573
2005-01,14.444444444444443
2005-02,14.285714285714285
2005-03,14.130434782608695
2005-04,13.978494623655912
2005-05,13.829787234042554
2005-06,12.5
2005-07,13.541666666666666
2005-08,12.371134020618557
2005-09,10.1010101010101
2005-10,10.0
2005-11,8.91089108910891
2005-12,9.900990099009901
2006-01,7.766990291262135
2006-02,7.6923076923076925
2006-03,6.666666666666667
2006-04,5.660377358490567
2006-05,4.672897196261682
2006-06,4.62962962962963
2006-07,3.669724770642202
2006-08,4.587155963302752
2006-09,4.587155963302752
2006-10,3.6363636363636362
2006-11,3.6363636363636362
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,0.8928571428571428
