Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,5.714285714285714
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,11.11111111111111
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,8.108108108108109
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,10.0
1998-07,7.317073170731707
1998-08,9.75609756097561
1998-09,9.75609756097561
1998-10,7.142857142857142
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,11.904761904761903
1999-02,9.30232558139535
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,11.363636363636363
1999-07,11.363636363636363
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,8.695652173913043
1999-12,10.869565217391305
2000-01,8.51063829787234
2000-02,10.638297872340425
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,10.416666666666668
2000-06,8.16326530612245
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,6.0
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,7.6923076923076925
2001-08,5.769230769230769
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,5.660377358490567
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,1.7857142857142856
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,-1.7857142857142856
2002-12,-1.7857142857142856
2003-01,-1.7857142857142856
2003-02,-1.7543859649122806
2003-03,0.0
2003-04,1.7543859649122806
2003-05,5.263157894736842
2003-06,8.771929824561402
2003-07,12.280701754385964
2003-08,16.071428571428573
2003-09,19.642857142857142
2003-10,19.642857142857142
2003-11,21.818181818181817
2003-12,18.181818181818183
2004-01,14.545454545454545
2004-02,10.714285714285714
2004-03,5.263157894736842
2004-04,1.7241379310344827
2004-05,-1.6666666666666667
2004-06,-4.838709677419355
2004-07,-7.8125
2004-08,-9.230769230769232
2004-09,-11.940298507462686
2004-10,-10.44776119402985
2004-11,-10.44776119402985
2004-12,-7.6923076923076925
2005-01,-3.1746031746031744
2005-02,0.0
2005-03,1.6666666666666667
2005-04,3.389830508474576
2005-05,3.389830508474576
2005-06,1.694915254237288
2005-07,1.694915254237288
2005-08,0.0
2005-09,0.0
2005-10,-1.6666666666666667
2005-11,-1.6666666666666667
2005-12,-1.6666666666666667
2006-01,-1.639344262295082
2006-02,-3.225806451612903
2006-03,0.0
2006-04,0.0
2006-05,1.639344262295082
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,3.389830508474576
2006-09,3.389830508474576
2006-10,3.389830508474576
2006-11,3.389830508474576
2006-12,3.389830508474576
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,-1.639344262295082
2007-04,-1.639344262295082
2007-05,-4.838709677419355
2007-06,-6.451612903225806
2007-07,-6.451612903225806
2007-08,-4.918032786885246
2007-09,-4.918032786885246
2007-10,-4.918032786885246
2007-11,-4.918032786885246
2007-12,-4.918032786885246
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,0.0
2008-06,1.7241379310344827
2008-07,3.4482758620689653
2008-08,3.4482758620689653
2008-09,5.172413793103448
2008-10,5.172413793103448
2008-11,6.896551724137931
2008-12,5.172413793103448
2009-01,5.084745762711865
2009-02,5.084745762711865
2009-03,5.084745762711865
2009-04,5.084745762711865
2009-05,3.389830508474576
2009-06,1.694915254237288
2009-07,-1.6666666666666667
2009-08,-3.3333333333333335
2009-09,-6.557377049180328
2009-10,-8.19672131147541
2009-11,-11.29032258064516
2009-12,-11.475409836065573
2010-01,-16.129032258064516
2010-02,-17.741935483870968
2010-03,-19.35483870967742
2010-04,-20.967741935483872
2010-05,-21.311475409836063
2010-06,-20.0
2010-07,-20.33898305084746
2010-08,-18.96551724137931
2010-09,-19.298245614035086
2010-10,-17.857142857142858
2010-11,-16.363636363636363
2010-12,-12.962962962962962
2011-01,-9.615384615384617
2011-02,-7.8431372549019605
2011-03,-4.0
2011-04,0.0
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,6.521739130434782
2011-10,6.521739130434782
2011-11,6.521739130434782
2011-12,6.382978723404255
2012-01,8.51063829787234
2012-02,8.51063829787234
2012-03,6.25
2012-04,6.122448979591836
2012-05,6.122448979591836
2012-06,8.16326530612245
2012-07,10.416666666666668
2012-08,10.416666666666668
2012-09,8.16326530612245
2012-10,8.16326530612245
2012-11,8.16326530612245
2012-12,6.0
2013-01,1.9607843137254901
2013-02,0.0
2013-03,0.0
2013-04,-1.9230769230769231
2013-05,-1.9230769230769231
2013-06,-3.7735849056603774
2013-07,-3.7735849056603774
2013-08,-3.7735849056603774
2013-09,-5.660377358490567
2013-10,-7.547169811320755
2013-11,-9.433962264150944
2013-12,-11.320754716981133
2014-01,-7.6923076923076925
2014-02,-3.9215686274509802
2014-03,-3.9215686274509802
2014-04,-7.8431372549019605
2014-05,-9.803921568627452
2014-06,-9.803921568627452
2014-07,-7.8431372549019605
2014-08,-5.88235294117647
2014-09,-4.0
2014-10,0.0
2014-11,4.166666666666666
2014-12,6.382978723404255
2015-01,4.166666666666666
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,6.382978723404255
2015-05,10.869565217391305
2015-06,13.043478260869565
2015-07,12.76595744680851
2015-08,10.416666666666668
2015-09,12.5
2015-10,10.204081632653061
2015-11,10.0
2015-12,10.0
2016-01,10.0
2016-02,12.0
2016-03,14.000000000000002
2016-04,14.000000000000002
2016-05,11.76470588235294
2016-06,9.615384615384617
2016-07,7.547169811320755
2016-08,7.547169811320755
2016-09,7.4074074074074066
