Date,CR
1996-04,1.5873015873015872
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,1.5873015873015872
1996-08,1.5625
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,6.349206349206349
1997-03,4.6875
1997-04,6.25
1997-05,6.153846153846154
1997-06,6.153846153846154
1997-07,9.375
1997-08,7.6923076923076925
1997-09,9.230769230769232
1997-10,9.230769230769232
1997-11,9.090909090909092
1997-12,10.606060606060606
1998-01,10.606060606060606
1998-02,10.44776119402985
1998-03,10.44776119402985
1998-04,10.294117647058822
1998-05,8.695652173913043
1998-06,10.144927536231885
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,4.0
1999-05,4.0
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,1.3157894736842104
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,1.282051282051282
2000-04,1.282051282051282
2000-05,1.282051282051282
2000-06,1.282051282051282
2000-07,1.282051282051282
2000-08,1.282051282051282
2000-09,1.2987012987012987
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.282051282051282
2002-02,1.282051282051282
2002-03,0.0
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,2.5316455696202533
2002-07,3.79746835443038
2002-08,5.063291139240507
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,8.974358974358974
2002-12,8.974358974358974
2003-01,8.860759493670885
2003-02,8.860759493670885
2003-03,8.860759493670885
2003-04,8.75
2003-05,10.0
2003-06,11.11111111111111
2003-07,12.195121951219512
2003-08,13.253012048192772
2003-09,14.285714285714285
2003-10,15.476190476190476
2003-11,17.647058823529413
2003-12,20.0
2004-01,20.930232558139537
2004-02,23.25581395348837
2004-03,26.744186046511626
2004-04,27.586206896551722
2004-05,29.545454545454547
2004-06,27.77777777777778
2004-07,27.173913043478258
2004-08,26.595744680851062
2004-09,25.0
2004-10,24.742268041237114
2004-11,23.0
2004-12,21.568627450980394
2005-01,20.192307692307693
2005-02,18.867924528301888
2005-03,16.51376146788991
2005-04,15.315315315315313
2005-05,13.157894736842104
2005-06,13.91304347826087
2005-07,13.675213675213676
2005-08,13.445378151260504
2005-09,14.166666666666666
2005-10,14.049586776859504
2005-11,12.195121951219512
2005-12,11.29032258064516
2006-01,10.4
2006-02,9.523809523809524
2006-03,7.874015748031496
2006-04,5.46875
2006-05,3.875968992248062
2006-06,0.0
2006-07,-3.007518796992481
2006-08,-5.185185185185185
2006-09,-7.2992700729927
2006-10,-8.695652173913043
2006-11,-9.420289855072465
2006-12,-8.695652173913043
2007-01,-7.971014492753622
2007-02,-6.521739130434782
2007-03,-3.64963503649635
2007-04,-1.4814814814814816
2007-05,-1.4925373134328357
2007-06,-0.7633587786259541
2007-07,-0.7751937984496124
2007-08,-0.78125
2007-09,-1.574803149606299
2007-10,-1.5873015873015872
2007-11,-2.4
2007-12,-3.968253968253968
2008-01,-6.299212598425196
2008-02,-8.527131782945736
2008-03,-10.606060606060606
2008-04,-12.781954887218044
2008-05,-12.878787878787879
2008-06,-13.076923076923078
2008-07,-12.5
2008-08,-12.598425196850393
2008-09,-12.0
2008-10,-12.096774193548388
2008-11,-12.295081967213115
2008-12,-12.396694214876034
2009-01,-11.76470588235294
2009-02,-11.016949152542372
2009-03,-11.864406779661017
2009-04,-11.206896551724139
2009-05,-11.304347826086957
2009-06,-8.849557522123893
2009-07,-8.928571428571429
2009-08,-8.108108108108109
2009-09,-6.363636363636363
2009-10,-4.587155963302752
2009-11,-3.7383177570093453
2009-12,-3.7735849056603774
2010-01,-2.857142857142857
2010-02,-6.666666666666667
2010-03,-9.615384615384617
2010-04,-11.650485436893204
2010-05,-7.8431372549019605
2010-06,-6.796116504854369
2010-07,-6.862745098039216
2010-08,-8.823529411764707
2010-09,-8.737864077669903
2010-10,-8.653846153846153
2010-11,-7.766990291262135
2010-12,-7.8431372549019605
2011-01,-7.8431372549019605
2011-02,-3.061224489795918
2011-03,1.0638297872340425
2011-04,4.395604395604396
2011-05,0.0
2011-06,-2.083333333333333
2011-07,-1.0526315789473684
2011-08,1.0752688172043012
2011-09,-2.127659574468085
2011-10,-4.2105263157894735
2011-11,-4.2105263157894735
2011-12,-2.127659574468085
2012-01,-3.1914893617021276
2012-02,-3.1578947368421053
2012-03,1.0526315789473684
2012-04,4.2105263157894735
2012-05,5.319148936170213
2012-06,5.319148936170213
2012-07,5.319148936170213
2012-08,7.446808510638298
2012-09,10.869565217391305
2012-10,12.087912087912088
2012-11,13.186813186813188
2012-12,13.043478260869565
2013-01,17.582417582417584
2013-02,18.478260869565215
2013-03,13.541666666666666
2013-04,10.1010101010101
2013-05,9.090909090909092
2013-06,8.080808080808081
2013-07,9.090909090909092
2013-08,6.9306930693069315
2013-09,5.88235294117647
2013-10,4.901960784313726
2013-11,5.825242718446602
2013-12,6.730769230769231
2014-01,4.672897196261682
2014-02,3.669724770642202
2014-03,4.587155963302752
2014-04,4.587155963302752
2014-05,5.555555555555555
2014-06,6.5420560747663545
2014-07,6.481481481481481
2014-08,7.4074074074074066
2014-09,9.25925925925926
2014-10,11.214953271028037
2014-11,9.174311926605505
2014-12,6.306306306306306
2015-01,3.571428571428571
2015-02,0.0
2015-03,-1.7543859649122806
2015-04,-1.7543859649122806
2015-05,-0.8771929824561403
2015-06,0.0
2015-07,0.8695652173913043
2015-08,1.7241379310344827
2015-09,1.694915254237288
2015-10,2.5210084033613445
2015-11,5.042016806722689
2015-12,6.779661016949152
2016-01,10.344827586206897
2016-02,15.04424778761062
2016-03,18.75
2016-04,20.535714285714285
2016-05,19.469026548672566
2016-06,19.298245614035086
2016-07,17.24137931034483
2016-08,14.40677966101695
2016-09,12.5
2016-10,10.655737704918032
2016-11,8.799999999999999
2016-12,7.936507936507936
2017-01,6.25
2017-02,4.615384615384616
2017-03,3.007518796992481
2017-04,2.2222222222222223
2017-05,4.444444444444445
2017-06,6.61764705882353
2017-07,8.823529411764707
2017-08,11.11111111111111
2017-09,11.11111111111111
predictions,11.894333075176215
