Date,CR
1996-04,-0.8064516129032258
1996-05,0.0
1996-06,0.8130081300813009
1996-07,1.6260162601626018
1996-08,2.459016393442623
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,4.098360655737705
1996-12,4.918032786885246
1997-01,4.878048780487805
1997-02,5.691056910569105
1997-03,5.691056910569105
1997-04,6.504065040650407
1997-05,6.451612903225806
1997-06,7.258064516129033
1997-07,7.199999999999999
1997-08,8.0
1997-09,7.142857142857142
1997-10,7.936507936507936
1997-11,7.874015748031496
1997-12,7.8125
1998-01,8.527131782945736
1998-02,8.461538461538462
1998-03,9.230769230769232
1998-04,9.16030534351145
1998-05,9.090909090909092
1998-06,9.022556390977442
1998-07,8.955223880597014
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,9.558823529411764
1998-11,9.48905109489051
1998-12,10.144927536231885
1999-01,9.285714285714286
1999-02,9.929078014184398
1999-03,9.859154929577464
1999-04,10.48951048951049
1999-05,11.11111111111111
1999-06,11.03448275862069
1999-07,11.643835616438356
1999-08,12.244897959183673
1999-09,12.925170068027212
1999-10,12.751677852348994
1999-11,12.666666666666668
1999-12,11.842105263157894
2000-01,12.418300653594772
2000-02,11.612903225806452
2000-03,12.179487179487179
2000-04,11.39240506329114
2000-05,10.625
2000-06,11.180124223602485
2000-07,10.429447852760736
2000-08,9.696969696969697
2000-09,10.240963855421686
2000-10,9.523809523809524
2000-11,9.467455621301776
2000-12,10.0
2001-01,9.883720930232558
2001-02,10.404624277456648
2001-03,10.285714285714285
2001-04,10.795454545454545
2001-05,11.299435028248588
2001-06,11.1731843575419
2001-07,11.666666666666666
2001-08,11.602209944751381
2001-09,12.021857923497267
2001-10,12.5
2001-11,12.972972972972974
2001-12,13.368983957219251
2002-01,13.227513227513226
2002-02,13.089005235602095
2002-03,12.435233160621761
2002-04,11.794871794871794
2002-05,11.6751269035533
2002-06,11.055276381909549
2002-07,10.44776119402985
2002-08,10.396039603960396
2002-09,9.268292682926829
2002-10,8.695652173913043
2002-11,8.61244019138756
2002-12,8.018867924528301
2003-01,7.943925233644859
2003-02,7.87037037037037
2003-03,8.755760368663594
2003-04,9.174311926605505
2003-05,9.090909090909092
2003-06,9.95475113122172
2003-07,10.36036036036036
2003-08,10.762331838565023
2003-09,11.607142857142858
2003-10,12.0
2003-11,11.894273127753303
2003-12,11.353711790393014
2004-01,11.255411255411255
2004-02,10.72961373390558
2004-03,10.16949152542373
2004-04,10.084033613445378
2004-05,10.416666666666668
2004-06,9.876543209876543
2004-07,10.204081632653061
2004-08,10.526315789473683
2004-09,10.4
2004-10,10.714285714285714
2004-11,10.62992125984252
2004-12,10.980392156862745
2005-01,10.894941634241246
2005-02,10.852713178294573
2005-03,10.76923076923077
2005-04,10.305343511450381
2005-05,9.433962264150944
2005-06,8.614232209737828
2005-07,7.4074074074074066
2005-08,5.86080586080586
2005-09,4.3478260869565215
2005-10,2.867383512544803
2005-11,1.4234875444839856
2005-12,0.0
2006-01,-1.0526315789473684
2006-02,-1.7482517482517483
2006-03,-2.430555555555556
2006-04,-3.1141868512110724
2006-05,-3.793103448275862
2006-06,-4.137931034482759
2006-07,-4.137931034482759
2006-08,-4.1522491349480966
2006-09,-4.166666666666666
2006-10,-3.8327526132404177
2006-11,-3.508771929824561
2006-12,-3.180212014134275
2007-01,-2.8368794326241136
2007-02,-3.202846975088968
2007-03,-3.558718861209965
2007-04,-3.9285714285714284
2007-05,-3.942652329749104
2007-06,-4.316546762589928
2007-07,-4.676258992805756
2007-08,-5.054151624548736
2007-09,-5.434782608695652
2007-10,-5.797101449275362
2007-11,-5.818181818181818
2007-12,-5.839416058394161
