Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,0.0
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,0.0
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,0.0
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,4.166666666666666
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,10.204081632653061
1999-01,8.0
1999-02,6.0
1999-03,8.0
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,0.0
2000-01,0.0
2000-02,1.8867924528301887
2000-03,0.0
2000-04,1.8518518518518516
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.8181818181818181
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,0.0
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,7.4074074074074066
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.357142857142857
2002-03,3.571428571428571
2002-04,7.2727272727272725
2002-05,5.357142857142857
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,5.172413793103448
2003-02,3.389830508474576
2003-03,6.896551724137931
2003-04,5.084745762711865
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,8.47457627118644
2003-08,10.16949152542373
2003-09,10.16949152542373
2003-10,11.864406779661017
2003-11,10.0
2003-12,11.666666666666666
2004-01,9.836065573770492
2004-02,11.475409836065573
2004-03,9.67741935483871
2004-04,9.67741935483871
2004-05,9.523809523809524
2004-06,7.936507936507936
2004-07,6.25
2004-08,4.615384615384616
2004-09,4.615384615384616
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,1.4925373134328357
2005-01,0.0
2005-02,-1.4705882352941175
2005-03,0.0
2005-04,0.0
2005-05,-1.4492753623188406
2005-06,0.0
2005-07,1.4705882352941175
2005-08,1.4705882352941175
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,4.411764705882353
2005-12,4.411764705882353
2006-01,5.970149253731343
2006-02,5.970149253731343
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,4.411764705882353
2006-06,5.88235294117647
2006-07,4.3478260869565215
2006-08,5.797101449275362
2006-09,4.285714285714286
2006-10,5.714285714285714
2006-11,4.225352112676056
2006-12,4.225352112676056
2007-01,4.225352112676056
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,0.0
2007-05,1.4084507042253522
2007-06,-1.3888888888888888
2007-07,-1.3888888888888888
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-4.054054054054054
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-4.10958904109589
2008-03,-5.47945205479452
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-2.8169014084507045
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-5.633802816901409
2008-10,-5.633802816901409
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-4.285714285714286
2009-03,-2.898550724637681
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-2.9850746268656714
2010-03,-1.4925373134328357
2010-04,-2.941176470588235
2010-05,-4.411764705882353
2010-06,-5.797101449275362
2010-07,-4.411764705882353
2010-08,-2.941176470588235
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-1.5151515151515151
2010-12,-1.5151515151515151
2011-01,1.5384615384615385
2011-02,1.5384615384615385
2011-03,-1.5151515151515151
2011-04,-3.0303030303030303
2011-05,-1.5384615384615385
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-6.0606060606060606
2011-11,-4.615384615384616
2011-12,-4.615384615384616
2012-01,-4.545454545454546
2012-02,-4.545454545454546
2012-03,-3.076923076923077
2012-04,-1.5625
2012-05,-1.5625
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.5873015873015872
2012-10,4.838709677419355
2012-11,4.838709677419355
2012-12,6.451612903225806
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,6.349206349206349
2013-04,7.936507936507936
2013-05,9.523809523809524
2013-06,9.523809523809524
2013-07,11.11111111111111
2013-08,11.11111111111111
2013-09,9.375
2013-10,9.230769230769232
2013-11,9.230769230769232
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,8.955223880597014
2014-04,7.352941176470589
2014-05,4.3478260869565215
2014-06,4.3478260869565215
