Date,CR
1996-04,10.126582278481013
1996-05,8.75
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,6.097560975609756
1996-09,6.097560975609756
1996-10,4.819277108433735
1996-11,3.571428571428571
1996-12,2.3529411764705883
1997-01,3.5294117647058822
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,2.2988505747126435
1997-08,3.4482758620689653
1997-09,2.2988505747126435
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,2.272727272727273
1998-02,1.1235955056179776
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,2.247191011235955
1998-07,2.247191011235955
1998-08,1.1111111111111112
1998-09,2.247191011235955
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,4.444444444444445
1999-03,4.395604395604396
1999-04,4.395604395604396
1999-05,5.4945054945054945
1999-06,5.4945054945054945
1999-07,6.593406593406594
1999-08,6.593406593406594
1999-09,7.6923076923076925
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.451612903225806
2000-01,7.526881720430108
2000-02,7.446808510638298
2000-03,7.368421052631578
2000-04,7.368421052631578
2000-05,7.291666666666667
2000-06,8.333333333333332
2000-07,8.24742268041237
2000-08,8.24742268041237
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,9.183673469387756
2000-12,9.090909090909092
2001-01,9.0
2001-02,7.920792079207921
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,7.766990291262135
2001-06,7.6923076923076925
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.60377358490566
2001-10,6.60377358490566
2001-11,6.5420560747663545
2001-12,5.555555555555555
2002-01,4.587155963302752
2002-02,5.5045871559633035
2002-03,5.454545454545454
2002-04,6.363636363636363
2002-05,6.306306306306306
2002-06,7.142857142857142
2002-07,8.035714285714286
2002-08,8.035714285714286
2002-09,8.849557522123893
2002-10,9.734513274336283
2002-11,9.649122807017543
2002-12,11.403508771929824
2003-01,13.157894736842104
2003-02,13.043478260869565
2003-03,13.793103448275861
2003-04,14.529914529914532
2003-05,16.101694915254235
2003-06,16.666666666666664
2003-07,18.181818181818183
2003-08,20.66115702479339
2003-09,21.951219512195124
2003-10,24.193548387096776
2003-11,26.400000000000002
2003-12,27.559055118110237
2004-01,28.68217054263566
2004-02,30.76923076923077
2004-03,31.060606060606062
2004-04,32.08955223880597
2004-05,32.11678832116788
2004-06,32.142857142857146
2004-07,32.16783216783217
2004-08,32.19178082191781
2004-09,32.0
2004-10,31.818181818181817
2004-11,31.0126582278481
2004-12,30.246913580246915
2005-01,28.915662650602407
2005-02,27.647058823529413
2005-03,26.011560693641616
2005-04,24.293785310734464
2005-05,22.099447513812155
2005-06,20.0
2005-07,18.51851851851852
2005-08,16.580310880829018
2005-09,14.14141414141414
2005-10,10.83743842364532
2005-11,8.212560386473431
2005-12,5.687203791469194
2006-01,4.205607476635514
2006-02,2.7649769585253456
2006-03,2.7522935779816518
2006-04,2.272727272727273
2006-05,1.3574660633484164
2006-06,0.45045045045045046
2006-07,-0.8928571428571428
2006-08,-2.2222222222222223
2006-09,-3.0973451327433628
2006-10,-3.5555555555555554
2006-11,-4.017857142857143
2006-12,-4.484304932735426
2007-01,-5.381165919282512
2007-02,-5.829596412556054
2007-03,-6.696428571428571
2007-04,-7.111111111111111
2007-05,-7.142857142857142
2007-06,-7.174887892376682
2007-07,-7.657657657657657
2007-08,-7.727272727272727
2007-09,-8.21917808219178
2007-10,-8.294930875576037
2007-11,-8.372093023255815
2007-12,-8.450704225352112
2008-01,-9.004739336492891
2008-02,-9.523809523809524
2008-03,-10.047846889952153
2008-04,-10.526315789473683
2008-05,-11.057692307692307
2008-06,-11.594202898550725
2008-07,-11.707317073170733
2008-08,-12.31527093596059
2008-09,-11.940298507462686
2008-10,-12.060301507537687
2008-11,-11.6751269035533
2008-12,-11.282051282051283
2009-01,-10.416666666666668
2009-02,-9.473684210526317
2009-03,-9.042553191489363
2009-04,-10.16042780748663
2009-05,-10.81081081081081
2009-06,-9.836065573770492
2009-07,-9.392265193370166
2009-08,-8.426966292134832
2009-09,-9.6045197740113
2009-10,-9.714285714285714
2009-11,-9.195402298850574
2009-12,-8.092485549132949
2010-01,-8.720930232558139
2010-02,-9.883720930232558
2010-03,-9.941520467836257
2010-04,-8.928571428571429
2010-05,-8.484848484848486
2010-06,-9.090909090909092
2010-07,-8.536585365853659
2010-08,-7.975460122699387
2010-09,-6.875000000000001
2010-10,-5.69620253164557
2010-11,-6.329113924050633
2010-12,-7.547169811320755
2011-01,-6.369426751592357
2011-02,-5.161290322580645
2011-03,-5.194805194805195
2011-04,-5.228758169934641
2011-05,-3.9735099337748347
2011-06,-2.666666666666667
2011-07,-2.666666666666667
2011-08,-2.666666666666667
2011-09,-1.342281879194631
2011-10,-0.6711409395973155
2011-11,0.6756756756756757
2011-12,2.0408163265306123
2012-01,2.7210884353741496
2012-02,3.4013605442176873
2012-03,4.794520547945205
2012-04,6.896551724137931
2012-05,7.586206896551724
2012-06,6.8493150684931505
2012-07,7.534246575342466
2012-08,8.904109589041095
2012-09,9.523809523809524
2012-10,10.81081081081081
2012-11,10.738255033557047
2012-12,10.0
2013-01,9.933774834437086
2013-02,9.868421052631579
2013-03,10.457516339869281
2013-04,10.967741935483872
2013-05,10.897435897435898
2013-06,10.897435897435898
2013-07,10.828025477707007
2013-08,10.062893081761008
2013-09,9.316770186335404
2013-10,6.707317073170732
2013-11,6.0606060606060606
2013-12,6.666666666666667
2014-01,6.626506024096386
2014-02,6.58682634730539
2014-03,5.325443786982249
2014-04,4.651162790697675
2014-05,4.624277456647398
2014-06,5.780346820809249
2014-07,5.172413793103448
2014-08,5.142857142857142
2014-09,4.545454545454546
2014-10,5.714285714285714
2014-11,6.2857142857142865
2014-12,6.25
2015-01,6.214689265536723
2015-02,6.179775280898876
2015-03,7.303370786516854
2015-04,7.222222222222221
2015-05,7.18232044198895
2015-06,7.103825136612022
2015-07,8.19672131147541
2015-08,8.695652173913043
2015-09,9.782608695652174
2015-10,9.18918918918919
2015-11,9.13978494623656
2015-12,9.090909090909092
2016-01,8.51063829787234
2016-02,8.465608465608465
2016-03,8.37696335078534
2016-04,7.772020725388601
2016-05,7.731958762886598
2016-06,7.142857142857142
2016-07,5.555555555555555
2016-08,4.5
2016-09,3.9603960396039604
2016-10,4.9504950495049505
2016-11,4.926108374384237
2016-12,5.392156862745098
2017-01,6.372549019607843
2017-02,6.341463414634147
2017-03,5.314009661835748
2017-04,4.807692307692308
2017-05,4.784688995215311
2017-06,5.238095238095238
2017-07,6.698564593301436
2017-08,7.655502392344498
2017-09,7.142857142857142
predictions,7.227982670158471
