Date,CR
1996-04,-2.7522935779816518
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-0.9345794392523363
1996-08,-1.8691588785046727
1996-09,-1.8691588785046727
1996-10,-1.8691588785046727
1996-11,-0.9433962264150944
1996-12,-0.9433962264150944
1997-01,-1.8691588785046727
1997-02,-0.9345794392523363
1997-03,-0.9345794392523363
1997-04,0.9433962264150944
1997-05,0.9433962264150944
1997-06,0.9433962264150944
1997-07,0.9433962264150944
1997-08,1.9047619047619049
1997-09,1.9047619047619049
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,3.8095238095238098
1998-01,3.8095238095238098
1998-02,3.7735849056603774
1998-03,4.716981132075472
1998-04,3.7383177570093453
1998-05,4.672897196261682
1998-06,5.607476635514018
1998-07,6.5420560747663545
1998-08,6.5420560747663545
1998-09,7.476635514018691
1998-10,6.481481481481481
1998-11,7.4074074074074066
1998-12,7.339449541284404
1999-01,9.174311926605505
1999-02,9.090909090909092
1999-03,9.00900900900901
1999-04,9.90990990990991
1999-05,9.821428571428571
1999-06,9.734513274336283
1999-07,9.649122807017543
1999-08,9.649122807017543
1999-09,9.565217391304348
1999-10,10.434782608695652
1999-11,10.344827586206897
1999-12,11.11111111111111
2000-01,10.084033613445378
2000-02,10.833333333333334
2000-03,10.743801652892563
2000-04,11.475409836065573
2000-05,12.195121951219512
2000-06,12.096774193548388
2000-07,12.0
2000-08,13.600000000000001
2000-09,13.492063492063492
2000-10,14.173228346456693
2000-11,14.84375
2000-12,14.615384615384617
2001-01,15.267175572519085
2001-02,15.037593984962406
2001-03,15.671641791044777
2001-04,15.441176470588236
2001-05,15.217391304347828
2001-06,15.827338129496402
2001-07,15.714285714285714
2001-08,15.492957746478872
2001-09,16.083916083916083
2001-10,15.862068965517242
2001-11,16.3265306122449
2001-12,16.778523489932887
2002-01,16.55629139072848
2002-02,15.686274509803921
2002-03,14.838709677419354
2002-04,14.012738853503185
2002-05,13.20754716981132
2002-06,13.664596273291925
2002-07,14.19753086419753
2002-08,14.634146341463413
2002-09,15.060240963855422
2002-10,15.476190476190476
2002-11,15.204678362573098
2002-12,14.942528735632186
2003-01,15.340909090909092
2003-02,16.94915254237288
2003-03,17.97752808988764
2003-04,19.553072625698324
2003-05,20.555555555555554
2003-06,20.76502732240437
2003-07,21.08108108108108
2003-08,21.808510638297875
2003-09,21.465968586387437
2003-10,21.649484536082475
2003-11,20.812182741116754
2003-12,20.5
2004-01,20.19704433497537
2004-02,19.806763285024154
2004-03,19.523809523809526
2004-04,18.69158878504673
2004-05,18.433179723502306
2004-06,18.099547511312217
2004-07,17.857142857142858
2004-08,16.593886462882097
2004-09,15.948275862068966
2004-10,14.40677966101695
2004-11,13.865546218487395
2004-12,12.448132780082988
2005-01,11.475409836065573
2005-02,10.080645161290322
2005-03,9.163346613545817
2005-04,8.267716535433072
2005-05,7.392996108949417
2005-06,5.747126436781609
2005-07,4.545454545454546
2005-08,3.3707865168539324
2005-09,2.2304832713754648
2005-10,1.4814814814814816
2005-11,0.7380073800738007
2005-12,0.36900369003690037
2006-01,-0.3676470588235294
2006-02,-1.465201465201465
2006-03,-2.18978102189781
2006-04,-2.909090909090909
2006-05,-3.985507246376811
2006-06,-4.710144927536232
2006-07,-5.434782608695652
2006-08,-6.159420289855073
2006-09,-6.545454545454546
