Date,CR
1996-04,17.24137931034483
1996-05,15.0
1996-06,13.114754098360656
1996-07,11.29032258064516
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,6.25
1996-11,6.153846153846154
1996-12,4.545454545454546
1997-01,2.9850746268656714
1997-02,4.477611940298507
1997-03,2.941176470588235
1997-04,4.411764705882353
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,5.797101449275362
1997-08,7.246376811594203
1997-09,8.695652173913043
1997-10,11.76470588235294
1997-11,11.594202898550725
1997-12,13.043478260869565
1998-01,15.942028985507244
1998-02,17.142857142857142
1998-03,17.142857142857142
1998-04,18.30985915492958
1998-05,19.718309859154928
1998-06,20.833333333333336
1998-07,20.54794520547945
1998-08,20.27027027027027
1998-09,21.333333333333336
1998-10,21.052631578947366
1998-11,19.480519480519483
1998-12,19.230769230769234
1999-01,17.5
1999-02,15.853658536585366
1999-03,15.853658536585366
1999-04,14.285714285714285
1999-05,12.941176470588237
1999-06,11.494252873563218
1999-07,10.227272727272728
1999-08,8.98876404494382
1999-09,7.6923076923076925
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,5.376344086021505
2000-01,4.25531914893617
2000-02,4.2105263157894735
2000-03,4.2105263157894735
2000-04,4.166666666666666
2000-05,3.125
2000-06,2.0618556701030926
2000-07,2.0618556701030926
2000-08,2.0618556701030926
2000-09,1.0204081632653061
2000-10,1.0204081632653061
2000-11,0.0
2000-12,1.0204081632653061
2001-01,1.0204081632653061
2001-02,0.0
2001-03,1.0101010101010102
2001-04,1.0
2001-05,3.0303030303030303
2001-06,5.05050505050505
2001-07,7.07070707070707
2001-08,9.090909090909092
2001-09,11.11111111111111
2001-10,13.131313131313133
2001-11,16.3265306122449
2001-12,18.181818181818183
2002-01,20.2020202020202
2002-02,22.22222222222222
2002-03,23.0
2002-04,22.772277227722775
2002-05,22.54901960784314
2002-06,21.153846153846153
2002-07,18.867924528301888
2002-08,16.666666666666664
2002-09,13.636363636363635
2002-10,11.607142857142858
2002-11,8.771929824561402
2002-12,5.128205128205128
2003-01,2.5210084033613445
2003-02,0.0
2003-03,-2.4390243902439024
2003-04,-4.032258064516129
2003-05,-5.6000000000000005
2003-06,-6.349206349206349
2003-07,-6.349206349206349
2003-08,-6.349206349206349
2003-09,-5.6000000000000005
2003-10,-4.8
2003-11,-3.225806451612903
2003-12,-2.4390243902439024
2004-01,-0.819672131147541
2004-02,0.8264462809917356
2004-03,2.5
2004-04,4.201680672268908
2004-05,5.932203389830509
2004-06,7.627118644067797
2004-07,8.47457627118644
2004-08,9.322033898305085
2004-09,10.16949152542373
2004-10,9.243697478991598
2004-11,9.166666666666666
2004-12,9.166666666666666
2005-01,9.090909090909092
2005-02,8.19672131147541
2005-03,7.317073170731707
2005-04,6.451612903225806
2005-05,6.4
2005-06,3.937007874015748
2005-07,3.125
2005-08,1.550387596899225
2005-09,0.7692307692307693
2005-10,-0.7692307692307693
2005-11,-2.2900763358778624
2005-12,-3.816793893129771
2006-01,-5.303030303030303
2006-02,-6.0606060606060606
2006-03,-6.8181818181818175
2006-04,-7.575757575757576
2006-05,-9.774436090225564
2006-06,-9.848484848484848
2006-07,-11.363636363636363
2006-08,-11.450381679389313
2006-09,-12.977099236641221
2006-10,-12.4031007751938
2006-11,-12.5
2006-12,-11.904761904761903
2007-01,-12.8
2007-02,-12.903225806451612
2007-03,-13.008130081300814
2007-04,-13.114754098360656
2007-05,-12.5
2007-06,-11.76470588235294
2007-07,-11.11111111111111
2007-08,-10.344827586206897
2007-09,-8.771929824561402
2007-10,-7.964601769911504
2007-11,-8.035714285714286
2007-12,-7.207207207207207
2008-01,-6.422018348623854
2008-02,-5.555555555555555
2008-03,-5.607476635514018
2008-04,-4.716981132075472
2008-05,-3.8095238095238098
2008-06,-3.8095238095238098
2008-07,-3.8461538461538463
2008-08,-2.8846153846153846
2008-09,-2.8846153846153846
2008-10,-1.9230769230769231
2008-11,-0.9708737864077669
2008-12,0.0
2009-01,0.0
2009-02,0.9803921568627451
2009-03,2.9702970297029703
2009-04,2.9702970297029703
2009-05,2.9702970297029703
2009-06,1.9801980198019802
2009-07,3.0
2009-08,0.0
2009-09,-0.9900990099009901
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-2.912621359223301
2010-01,-2.941176470588235
2010-02,-4.854368932038835
2010-03,-6.730769230769231
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-6.796116504854369
2010-07,-5.825242718446602
2010-08,-2.9702970297029703
2010-09,-2.0
2010-10,-2.0
