Date,CR
1996-04,5.263157894736842
1996-05,6.140350877192982
1996-06,7.964601769911504
1996-07,7.894736842105263
1996-08,8.771929824561402
1996-09,8.695652173913043
1996-10,9.565217391304348
1996-11,9.482758620689655
1996-12,10.344827586206897
1997-01,11.11111111111111
1997-02,11.864406779661017
1997-03,11.76470588235294
1997-04,11.666666666666666
1997-05,11.570247933884298
1997-06,11.475409836065573
1997-07,12.195121951219512
1997-08,12.096774193548388
1997-09,12.0
1997-10,12.698412698412698
1997-11,13.385826771653544
1997-12,13.28125
1998-01,13.076923076923078
1998-02,12.121212121212121
1998-03,12.781954887218044
1998-04,13.432835820895523
1998-05,13.333333333333334
1998-06,13.23529411764706
1998-07,13.043478260869565
1998-08,13.66906474820144
1998-09,13.571428571428571
1998-10,13.380281690140844
1998-11,13.194444444444445
1998-12,13.793103448275861
1999-01,14.285714285714285
1999-02,14.864864864864865
1999-03,14.666666666666666
1999-04,14.473684210526317
1999-05,15.032679738562091
1999-06,15.584415584415584
1999-07,14.743589743589745
1999-08,13.924050632911392
1999-09,14.465408805031446
1999-10,13.664596273291925
1999-11,12.883435582822086
1999-12,12.727272727272727
2000-01,11.904761904761903
2000-02,10.588235294117647
2000-03,9.883720930232558
2000-04,9.195402298850574
2000-05,7.954545454545454
2000-06,7.303370786516854
2000-07,6.70391061452514
2000-08,6.666666666666667
2000-09,5.4945054945054945
2000-10,5.46448087431694
2000-11,4.891304347826087
2000-12,4.301075268817205
2001-01,3.723404255319149
2001-02,3.723404255319149
2001-03,3.7037037037037033
2001-04,3.1578947368421053
2001-05,3.684210526315789
2001-06,3.1413612565445024
2001-07,3.1413612565445024
2001-08,3.125
2001-09,3.6458333333333335
2001-10,3.6269430051813467
2001-11,4.145077720207254
2001-12,4.123711340206185
2002-01,4.102564102564102
2002-02,4.615384615384616
2002-03,4.591836734693878
2002-04,5.1020408163265305
2002-05,5.583756345177665
2002-06,6.091370558375635
2002-07,6.598984771573605
2002-08,6.565656565656567
2002-09,6.532663316582915
2002-10,6.5
2002-11,6.467661691542288
2002-12,6.9306930693069315
2003-01,6.896551724137931
2003-02,7.352941176470589
2003-03,7.317073170731707
2003-04,7.766990291262135
2003-05,7.6923076923076925
2003-06,8.61244019138756
2003-07,10.0
2003-08,10.90047393364929
2003-09,11.79245283018868
2003-10,12.676056338028168
2003-11,13.084112149532709
2003-12,13.425925925925927
2004-01,14.285714285714285
2004-02,15.068493150684931
2004-03,16.363636363636363
2004-04,16.666666666666664
2004-05,17.410714285714285
2004-06,17.62114537444934
2004-07,17.316017316017316
2004-08,17.52136752136752
2004-09,17.29957805907173
2004-10,17.5
2004-11,17.768595041322314
2004-12,17.551020408163264
2005-01,17.338709677419356
2005-02,16.666666666666664
2005-03,15.625
2005-04,15.057915057915059
2005-05,14.44866920152091
2005-06,13.857677902621724
2005-07,12.915129151291513
2005-08,12.363636363636363
2005-09,11.870503597122301
2005-10,10.99290780141844
2005-11,10.175438596491228
2005-12,9.375
2006-01,8.59106529209622
2006-02,7.8231292517006805
2006-03,7.4324324324324325
2006-04,7.046979865771812
2006-05,6.312292358803987
2006-06,5.592105263157895
2006-07,4.901960784313726
2006-08,3.8834951456310676
2006-09,2.8938906752411575
2006-10,1.9169329073482428
2006-11,0.9554140127388535
2006-12,0.31746031746031744
2007-01,-0.31645569620253167
2007-02,-1.2618296529968454
2007-03,-2.20125786163522
2007-04,-3.1347962382445136
2007-05,-4.375
2007-06,-5.607476635514018
2007-07,-6.853582554517133
2007-08,-7.78816199376947
2007-09,-8.4375
2007-10,-9.090909090909092
2007-11,-9.14826498422713
2007-12,-9.81012658227848
2008-01,-9.841269841269842
2008-02,-10.223642172523961
2008-03,-10.932475884244374
2008-04,-11.650485436893204
2008-05,-12.091503267973856
2008-06,-12.211221122112212
2008-07,-12.040133779264215
2008-08,-11.486486486486488
2008-09,-10.580204778156997
2008-10,-9.655172413793103
2008-11,-9.027777777777777
2008-12,-7.719298245614035
2009-01,-7.746478873239436
2009-02,-6.761565836298933
2009-03,-5.776173285198556
2009-04,-4.395604395604396
2009-05,-3.3457249070631967
2009-06,-2.631578947368421
2009-07,-2.6615969581749046
2009-08,-3.0534351145038165
2009-09,-3.816793893129771
2009-10,-4.198473282442748
2009-11,-4.961832061068702
2009-12,-6.083650190114068
2010-01,-6.488549618320611
2010-02,-6.870229007633588
2010-03,-6.896551724137931
2010-04,-7.662835249042145
2010-05,-8.461538461538462
2010-06,-8.494208494208493
2010-07,-7.421875
2010-08,-6.692913385826772
2010-09,-6.349206349206349
2010-10,-5.9760956175298805
2010-11,-4.819277108433735
2010-12,-4.4534412955465585
2011-01,-4.489795918367347
2011-02,-4.098360655737705
2011-03,-3.292181069958848
2011-04,-1.6597510373443984
2011-05,0.42016806722689076
2011-06,1.6877637130801686
2011-07,2.5316455696202533
2011-08,3.375527426160337
2011-09,4.661016949152542
2011-10,5.084745762711865
2011-11,5.485232067510549
2011-12,6.779661016949152
2012-01,8.547008547008547
2012-02,9.82905982905983
2012-03,10.638297872340425
2012-04,11.39240506329114
2012-05,12.133891213389122
2012-06,12.033195020746888
2012-07,12.345679012345679
2012-08,12.653061224489795
2012-09,12.550607287449392
2012-10,12.903225806451612
2012-11,12.8
2012-12,11.904761904761903
2013-01,11.811023622047244
2013-02,11.284046692607005
2013-03,10.76923076923077
2013-04,9.848484848484848
2013-05,8.582089552238806
2013-06,8.88888888888889
2013-07,8.424908424908425
2013-08,7.971014492753622
2013-09,7.553956834532374
2013-10,7.5
2013-11,7.092198581560284
2013-12,7.801418439716312
2014-01,8.098591549295776
2014-02,8.391608391608392
2014-03,8.333333333333332
2014-04,8.620689655172415
2014-05,9.621993127147768
2014-06,9.523809523809524
2014-07,10.135135135135135
2014-08,10.738255033557047
2014-09,11.705685618729097
2014-10,12.29235880398671
2014-11,13.245033112582782
2014-12,13.486842105263158
2015-01,13.355048859934854
2015-02,13.548387096774196
2015-03,14.102564102564102
2015-04,14.603174603174605
2015-05,14.420062695924765
2015-06,15.217391304347828
2015-07,15.644171779141105
2015-08,15.454545454545453
2015-09,14.97005988023952
2015-10,15.088757396449704
2015-11,15.204678362573098
2015-12,15.072463768115943
2016-01,15.229885057471265
2016-02,15.056818181818182
