Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,9.25925925925926
1996-12,9.25925925925926
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,8.928571428571429
1997-04,10.714285714285714
1997-05,10.714285714285714
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,12.280701754385964
1997-09,10.344827586206897
1997-10,12.068965517241379
1997-11,10.16949152542373
1997-12,11.864406779661017
1998-01,10.0
1998-02,11.666666666666666
1998-03,9.836065573770492
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,9.375
1998-09,9.375
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,5.970149253731343
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,7.352941176470589
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,5.714285714285714
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,4.054054054054054
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.333333333333334
2001-02,5.333333333333334
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,6.578947368421052
2001-06,6.493506493506493
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,6.41025641025641
2001-12,6.41025641025641
2002-01,5.063291139240507
2002-02,5.063291139240507
2002-03,5.0
2002-04,5.0
2002-05,4.938271604938271
2002-06,3.6585365853658534
2002-07,4.878048780487805
2002-08,7.317073170731707
2002-09,8.536585365853659
2002-10,10.975609756097562
2002-11,10.843373493975903
2002-12,13.253012048192772
2003-01,14.457831325301203
2003-02,15.66265060240964
2003-03,15.476190476190476
2003-04,16.666666666666664
2003-05,16.470588235294116
2003-06,16.470588235294116
2003-07,15.11627906976744
2003-08,12.5
2003-09,10.112359550561797
2003-10,7.6923076923076925
2003-11,5.434782608695652
2003-12,3.1914893617021276
2004-01,1.0526315789473684
2004-02,-1.0416666666666665
2004-03,-2.0618556701030926
2004-04,-3.061224489795918
2004-05,-5.05050505050505
2004-06,-5.05050505050505
2004-07,-5.05050505050505
2004-08,-5.05050505050505
2004-09,-3.061224489795918
2004-10,-3.061224489795918
2004-11,-2.0618556701030926
2004-12,-2.0618556701030926
2005-01,-2.083333333333333
2005-02,-1.0526315789473684
2005-03,-1.0526315789473684
2005-04,-2.1052631578947367
2005-05,-1.0638297872340425
2005-06,-1.0638297872340425
2005-07,0.0
2005-08,2.127659574468085
2005-09,2.1052631578947367
2005-10,4.2105263157894735
2005-11,6.315789473684211
2005-12,8.421052631578947
2006-01,11.702127659574469
2006-02,12.76595744680851
2006-03,14.893617021276595
2006-04,17.20430107526882
2006-05,17.20430107526882
2006-06,16.129032258064516
2006-07,14.893617021276595
2006-08,12.5
2006-09,9.278350515463918
2006-10,6.0606060606060606
2006-11,3.9603960396039604
2006-12,0.9708737864077669
2007-01,-1.9047619047619049
2007-02,-2.8301886792452833
2007-03,-4.62962962962963
2007-04,-5.5045871559633035
2007-05,-5.5045871559633035
2007-06,-4.62962962962963
2007-07,-4.62962962962963
2007-08,-5.555555555555555
2007-09,-3.7735849056603774
2007-10,-2.857142857142857
2007-11,-3.8095238095238098
2007-12,-2.8846153846153846
2008-01,-1.9417475728155338
2008-02,-1.9417475728155338
2008-03,-1.9417475728155338
2008-04,-1.9417475728155338
2008-05,-1.9417475728155338
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-2.941176470588235
2008-09,-3.9215686274509802
2008-10,-3.9215686274509802
2008-11,-2.9702970297029703
2008-12,-3.9603960396039604
2009-01,-3.9603960396039604
2009-02,-3.9603960396039604
2009-03,-3.9603960396039604
2009-04,-2.9702970297029703
2009-05,-1.9801980198019802
2009-06,0.0
2009-07,2.0
2009-08,4.040404040404041
2009-09,5.1020408163265305
2009-10,6.122448979591836
2009-11,8.16326530612245
2009-12,10.309278350515463
2010-01,10.309278350515463
2010-02,9.278350515463918
2010-03,9.278350515463918
2010-04,8.16326530612245
2010-05,7.07070707070707
2010-06,7.000000000000001
2010-07,3.9215686274509802
2010-08,2.912621359223301
2010-09,1.9417475728155338
2010-10,0.9615384615384616
2010-11,-0.9433962264150944
2010-12,-1.8691588785046727
2011-01,0.0
2011-02,1.8867924528301887
2011-03,2.8301886792452833
2011-04,2.8301886792452833
2011-05,2.8301886792452833
2011-06,1.8691588785046727
2011-07,3.7735849056603774
2011-08,5.660377358490567
2011-09,7.6190476190476195
2011-10,8.571428571428571
2011-11,9.523809523809524
2011-12,10.476190476190476
2012-01,7.476635514018691
2012-02,5.555555555555555
2012-03,5.5045871559633035
2012-04,6.422018348623854
2012-05,7.339449541284404
2012-06,7.339449541284404
2012-07,7.2727272727272725
2012-08,4.464285714285714
2012-09,3.5398230088495577
2012-10,1.7543859649122806
2012-11,0.0
2012-12,-1.7241379310344827
2013-01,0.0
2013-02,2.631578947368421
2013-03,2.608695652173913
2013-04,1.7241379310344827
2013-05,1.7094017094017095
2013-06,2.564102564102564
2013-07,2.5423728813559325
2013-08,4.273504273504273
2013-09,4.273504273504273
2013-10,5.172413793103448
2013-11,6.086956521739131
2013-12,7.894736842105263
2014-01,6.956521739130435
2014-02,5.982905982905983
2014-03,4.23728813559322
2014-04,3.389830508474576
2014-05,1.680672268907563
2014-06,0.0
2014-07,-1.6528925619834711
2014-08,-2.459016393442623
2014-09,-1.639344262295082
2014-10,-1.639344262295082
2014-11,0.0
2014-12,0.0
2015-01,-0.8130081300813009
2015-02,-3.225806451612903
2015-03,-2.4390243902439024
2015-04,-0.819672131147541
2015-05,0.0
2015-06,2.5
2015-07,5.042016806722689
2015-08,6.722689075630252
2015-09,7.5
2015-10,8.333333333333332
2015-11,8.19672131147541
2015-12,7.317073170731707
2016-01,9.836065573770492
2016-02,12.5
2016-03,14.166666666666666
2016-04,14.049586776859504
2016-05,15.702479338842975
2016-06,13.821138211382115
2016-07,10.4
2016-08,9.448818897637794
2016-09,9.30232558139535
2016-10,9.230769230769232
2016-11,9.848484848484848
2016-12,11.363636363636363
2017-01,11.940298507462686
2017-02,12.592592592592592
2017-03,12.408759124087592
2017-04,13.043478260869565
2017-05,12.142857142857142
2017-06,12.142857142857142
2017-07,14.492753623188406
2017-08,15.107913669064748
2017-09,14.184397163120568
predictions,15.124381932748275
