Date,CR
1996-04,8.0
1996-05,10.0
1996-06,12.0
1996-07,12.0
1996-08,9.803921568627452
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,13.725490196078432
1996-12,11.538461538461538
1997-01,11.320754716981133
1997-02,13.20754716981132
1997-03,12.962962962962962
1997-04,14.814814814814813
1997-05,14.545454545454545
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,16.071428571428573
1997-09,14.035087719298245
1997-10,15.789473684210526
1997-11,13.793103448275861
1997-12,15.517241379310345
1998-01,15.254237288135593
1998-02,13.333333333333334
1998-03,13.114754098360656
1998-04,11.29032258064516
1998-05,11.11111111111111
1998-06,10.9375
1998-07,10.9375
1998-08,9.230769230769232
1998-09,10.76923076923077
1998-10,9.090909090909092
1998-11,10.606060606060606
1998-12,8.955223880597014
1999-01,8.823529411764707
1999-02,10.294117647058822
1999-03,8.695652173913043
1999-04,10.144927536231885
1999-05,8.571428571428571
1999-06,8.450704225352112
1999-07,8.450704225352112
1999-08,9.859154929577464
1999-09,8.333333333333332
1999-10,9.722222222222223
1999-11,8.21917808219178
1999-12,8.21917808219178
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,8.0
2000-04,7.894736842105263
2000-05,9.210526315789473
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,8.974358974358974
2000-09,8.974358974358974
2000-10,7.59493670886076
2000-11,8.860759493670885
2000-12,8.860759493670885
2001-01,7.5
2001-02,8.75
2001-03,8.641975308641975
2001-04,8.536585365853659
2001-05,8.433734939759036
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,7.0588235294117645
2001-09,8.235294117647058
2001-10,8.235294117647058
2001-11,6.976744186046512
2001-12,6.976744186046512
2002-01,8.13953488372093
2002-02,6.896551724137931
2002-03,5.681818181818182
2002-04,5.617977528089887
2002-05,5.555555555555555
2002-06,5.4945054945054945
2002-07,7.6923076923076925
2002-08,8.791208791208792
2002-09,9.782608695652174
2002-10,10.869565217391305
2002-11,13.043478260869565
2002-12,13.043478260869565
2003-01,11.827956989247312
2003-02,12.903225806451612
2003-03,12.903225806451612
2003-04,12.76595744680851
2003-05,12.631578947368421
2003-06,13.541666666666666
2003-07,12.244897959183673
2003-08,11.11111111111111
2003-09,9.900990099009901
2003-10,10.784313725490197
2003-11,10.576923076923077
2003-12,14.423076923076922
2004-01,19.230769230769234
2004-02,20.952380952380953
2004-03,22.857142857142858
2004-04,22.641509433962266
2004-05,20.5607476635514
2004-06,18.34862385321101
2004-07,18.181818181818183
2004-08,20.909090909090907
2004-09,23.423423423423422
2004-10,23.008849557522122
2004-11,22.608695652173914
2004-12,20.168067226890756
