Date,CR
1996-04,-1.25
1996-05,1.2658227848101267
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.25
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,2.5316455696202533
1997-03,2.5316455696202533
1997-04,1.2658227848101267
1997-05,1.25
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,3.79746835443038
1997-10,1.25
1997-11,1.25
1997-12,0.0
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,3.75
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,1.2345679012345678
1998-08,1.2345679012345678
1998-09,1.2195121951219512
1998-10,1.2345679012345678
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,1.2048192771084338
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,3.6585365853658534
1999-09,2.4096385542168677
1999-10,4.878048780487805
1999-11,3.614457831325301
1999-12,4.819277108433735
2000-01,3.571428571428571
2000-02,4.761904761904762
2000-03,5.952380952380952
2000-04,5.952380952380952
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,8.333333333333332
2000-08,8.235294117647058
2000-09,8.235294117647058
2000-10,8.13953488372093
2000-11,9.30232558139535
2000-12,9.195402298850574
2001-01,10.344827586206897
2001-02,9.090909090909092
2001-03,8.98876404494382
2001-04,10.112359550561797
2001-05,10.0
2001-06,10.0
2001-07,9.89010989010989
2001-08,9.782608695652174
2001-09,9.782608695652174
2001-10,10.75268817204301
2001-11,10.638297872340425
2001-12,10.526315789473683
2002-01,10.416666666666668
2002-02,12.5
2002-03,12.371134020618557
2002-04,13.26530612244898
2002-05,13.131313131313133
2002-06,15.151515151515152
2002-07,15.0
2002-08,15.841584158415841
2002-09,16.831683168316832
2002-10,16.50485436893204
2002-11,16.346153846153847
2002-12,17.142857142857142
2003-01,16.9811320754717
2003-02,16.666666666666664
2003-03,17.431192660550458
2003-04,17.117117117117118
2003-05,17.857142857142858
2003-06,17.543859649122805
2003-07,19.130434782608695
2003-08,19.65811965811966
2003-09,21.1864406779661
2003-10,21.666666666666668
2003-11,23.140495867768596
2003-12,24.390243902439025
2004-01,25.806451612903224
2004-02,26.984126984126984
2004-03,28.125
2004-04,28.46153846153846
2004-05,29.545454545454547
2004-06,30.597014925373134
2004-07,29.927007299270077
2004-08,30.0
2004-09,29.37062937062937
2004-10,28.08219178082192
2004-11,26.845637583892618
2004-12,24.18300653594771
2005-01,23.076923076923077
2005-02,20.625
2005-03,18.29268292682927
2005-04,16.766467065868262
2005-05,14.035087719298245
2005-06,11.428571428571429
2005-07,8.98876404494382
2005-08,6.043956043956044
2005-09,3.783783783783784
2005-10,1.6042780748663104
2005-11,-0.5291005291005291
2005-12,-2.631578947368421
2006-01,-4.6875
