Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-2.3255813953488373
1997-05,-2.3255813953488373
1997-06,0.0
1997-07,0.0
1997-08,-2.3255813953488373
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,0.0
1998-03,2.3255813953488373
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,2.3255813953488373
1998-07,4.651162790697675
1998-08,7.142857142857142
1998-09,6.976744186046512
1998-10,4.651162790697675
1998-11,4.545454545454546
1998-12,6.976744186046512
1999-01,9.30232558139535
1999-02,9.30232558139535
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,4.444444444444445
1999-06,9.090909090909092
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,2.1739130434782608
1999-10,4.444444444444445
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,4.3478260869565215
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-2.083333333333333
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.127659574468085
2002-01,0.0
2002-02,4.166666666666666
2002-03,6.25
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,12.5
2002-07,14.583333333333334
2002-08,21.27659574468085
2002-09,23.404255319148938
2002-10,25.53191489361702
2002-11,27.659574468085108
2002-12,29.166666666666668
2003-01,29.166666666666668
2003-02,26.0
2003-03,23.52941176470588
2003-04,23.076923076923077
2003-05,23.076923076923077
2003-06,20.37037037037037
2003-07,18.181818181818183
2003-08,14.035087719298245
2003-09,13.793103448275861
2003-10,11.864406779661017
2003-11,11.666666666666666
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.349206349206349
2004-03,7.936507936507936
2004-04,6.25
2004-05,7.8125
2004-06,6.153846153846154
2004-07,9.230769230769232
2004-08,9.230769230769232
2004-09,10.606060606060606
2004-10,10.606060606060606
2004-11,10.44776119402985
2004-12,15.151515151515152
2005-01,15.151515151515152
2005-02,14.925373134328357
2005-03,13.23529411764706
2005-04,13.23529411764706
2005-05,13.043478260869565
2005-06,13.043478260869565
2005-07,11.267605633802818
2005-08,12.676056338028168
2005-09,9.58904109589041
2005-10,10.95890410958904
2005-11,9.45945945945946
2005-12,7.894736842105263
2006-01,7.894736842105263
2006-02,6.493506493506493
2006-03,7.792207792207792
2006-04,6.493506493506493
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,2.5316455696202533
2006-08,0.0
2006-09,0.0
2006-10,-1.2345679012345678
2006-11,-1.2345679012345678
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-1.2195121951219512
2007-03,-2.4096385542168677
2007-04,-1.2195121951219512
2007-05,0.0
2007-06,0.0
2007-07,1.2345679012345678
2007-08,2.5
2007-09,2.5
2007-10,1.25
2007-11,1.25
2007-12,-1.2345679012345678
2008-01,-2.4691358024691357
2008-02,-2.4691358024691357
2008-03,-3.7037037037037033
2008-04,-4.938271604938271
2008-05,-6.097560975609756
2008-06,-6.097560975609756
2008-07,-7.317073170731707
2008-08,-8.536585365853659
2008-09,-8.536585365853659
2008-10,-7.4074074074074066
2008-11,-7.4074074074074066
2008-12,-6.25
2009-01,-5.063291139240507
2009-02,-5.063291139240507
2009-03,-3.8461538461538463
2009-04,-2.5974025974025974
2009-05,-2.5974025974025974
2009-06,-2.5974025974025974
2009-07,-1.3157894736842104
2009-08,0.0
2009-09,0.0
2009-10,1.3333333333333335
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.3333333333333335
2010-10,-3.9473684210526314
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,-1.3513513513513513
2011-10,-1.36986301369863
2011-11,-1.36986301369863
2011-12,-2.73972602739726
2012-01,-5.405405405405405
2012-02,-8.108108108108109
2012-03,-10.666666666666668
2012-04,-13.333333333333334
2012-05,-14.666666666666666
2012-06,-16.0
2012-07,-13.513513513513514
2012-08,-12.162162162162163
2012-09,-9.58904109589041
2012-10,-8.333333333333332
2012-11,-8.333333333333332
2012-12,-8.450704225352112
2013-01,-7.142857142857142
2013-02,-4.411764705882353
2013-03,-4.477611940298507
2013-04,-1.5384615384615385
2013-05,3.125
2013-06,4.761904761904762
2013-07,1.5625
2013-08,-1.5384615384615385
2013-09,-4.545454545454546
2013-10,-3.0303030303030303
2013-11,-1.5151515151515151
2013-12,0.0
2014-01,3.076923076923077
2014-02,3.076923076923077
2014-03,4.6875
2014-04,6.25
2014-05,6.0606060606060606
2014-06,7.575757575757576
2014-07,10.76923076923077
2014-08,12.5
2014-09,14.285714285714285
2014-10,14.0625
2014-11,12.307692307692308
2014-12,10.76923076923077
2015-01,2.9850746268656714
2015-02,1.4925373134328357
2015-03,0.0
2015-04,-2.941176470588235
2015-05,-7.142857142857142
2015-06,-9.859154929577464
2015-07,-12.5
2015-08,-13.88888888888889
2015-09,-13.88888888888889
2015-10,-16.43835616438356
2015-11,-19.17808219178082
2015-12,-18.055555555555554
2016-01,-14.492753623188406
2016-02,-11.76470588235294
2016-03,-8.955223880597014
2016-04,-7.575757575757576
2016-05,-6.153846153846154
2016-06,-3.125
2016-07,-1.5873015873015872
2016-08,3.225806451612903
2016-09,6.451612903225806
2016-10,11.475409836065573
2016-11,16.94915254237288
2016-12,20.33898305084746
2017-01,23.728813559322035
2017-02,25.0
2017-03,24.59016393442623
2017-04,24.59016393442623
2017-05,22.950819672131146
2017-06,19.35483870967742
2017-07,17.741935483870968
2017-08,12.5
2017-09,7.575757575757576
predictions,11.597735613303678
