Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-1.4925373134328357
1996-07,-2.9850746268656714
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,0.0
1997-01,0.0
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,4.615384615384616
1997-12,1.5151515151515151
1998-01,1.5151515151515151
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,3.0303030303030303
1998-08,4.545454545454546
1998-09,1.4925373134328357
1998-10,1.4925373134328357
1998-11,0.0
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,1.4705882352941175
1999-03,1.4705882352941175
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,1.4705882352941175
1999-08,0.0
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,4.3478260869565215
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,2.857142857142857
2001-01,1.4084507042253522
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,2.7777777777777777
2001-08,4.225352112676056
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,1.36986301369863
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,2.7027027027027026
2002-05,4.054054054054054
2002-06,5.405405405405405
2002-07,6.756756756756757
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,6.756756756756757
2002-11,6.756756756756757
2002-12,5.333333333333334
2003-01,5.333333333333334
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,3.896103896103896
2003-06,2.564102564102564
2003-07,2.5316455696202533
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,2.5316455696202533
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.75
2004-03,3.75
2004-04,3.75
2004-05,5.0
2004-06,5.0
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,3.614457831325301
2005-03,3.614457831325301
2005-04,3.614457831325301
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,1.1904761904761905
2005-09,0.0
2005-10,0.0
2005-11,-1.1627906976744187
2005-12,0.0
2006-01,0.0
2006-02,1.1627906976744187
2006-03,1.1627906976744187
2006-04,1.1627906976744187
2006-05,1.1627906976744187
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,2.3529411764705883
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,3.5294117647058822
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,0.0
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,1.1494252873563218
2007-06,0.0
2007-07,0.0
2007-08,1.1494252873563218
2007-09,-1.1363636363636365
2007-10,-1.1363636363636365
2007-11,-1.1363636363636365
