Date,CR
1996-04,1.282051282051282
1996-05,0.0
1996-06,0.0
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,3.896103896103896
1996-10,3.896103896103896
1996-11,5.194805194805195
1996-12,5.194805194805195
1997-01,6.493506493506493
1997-02,5.128205128205128
1997-03,6.41025641025641
1997-04,5.063291139240507
1997-05,6.329113924050633
1997-06,6.329113924050633
1997-07,7.59493670886076
1997-08,8.860759493670885
1997-09,7.5
1997-10,8.75
1997-11,7.4074074074074066
1997-12,8.641975308641975
1998-01,8.536585365853659
1998-02,8.536585365853659
1998-03,9.63855421686747
1998-04,9.63855421686747
1998-05,9.523809523809524
1998-06,10.714285714285714
1998-07,10.588235294117647
1998-08,10.465116279069768
1998-09,11.627906976744185
1998-10,10.344827586206897
1998-11,10.344827586206897
1998-12,10.227272727272728
1999-01,10.112359550561797
1999-02,12.359550561797752
1999-03,10.989010989010989
1999-04,12.087912087912088
1999-05,11.956521739130435
1999-06,11.827956989247312
1999-07,12.76595744680851
1999-08,12.631578947368421
1999-09,11.458333333333332
1999-10,13.541666666666666
1999-11,14.583333333333334
1999-12,14.432989690721648
2000-01,15.306122448979592
2000-02,14.000000000000002
2000-03,14.85148514851485
2000-04,15.686274509803921
2000-05,15.53398058252427
2000-06,16.346153846153847
2000-07,16.037735849056602
2000-08,16.822429906542055
2000-09,17.75700934579439
2000-10,17.431192660550458
2000-11,18.181818181818183
2000-12,18.91891891891892
2001-01,18.58407079646018
2001-02,19.298245614035086
2001-03,19.82758620689655
2001-04,19.491525423728813
2001-05,21.008403361344538
2001-06,20.66115702479339
2001-07,21.138211382113823
2001-08,20.8
2001-09,21.428571428571427
2001-10,21.09375
2001-11,21.53846153846154
2001-12,21.96969696969697
2002-01,21.641791044776117
2002-02,20.588235294117645
2002-03,19.424460431654676
2002-04,18.439716312056735
2002-05,15.972222222222221
2002-06,15.068493150684931
2002-07,12.751677852348994
2002-08,11.920529801324504
2002-09,11.76470588235294
2002-10,10.967741935483872
2002-11,10.126582278481013
2002-12,9.316770186335404
2003-01,9.202453987730062
2003-02,9.75609756097561
2003-03,10.240963855421686
2003-04,10.778443113772456
2003-05,12.574850299401197
2003-06,13.690476190476192
2003-07,15.476190476190476
2003-08,16.56804733727811
2003-09,16.374269005847953
2003-10,16.86046511627907
2003-11,16.666666666666664
2003-12,15.909090909090908
2004-01,14.606741573033707
2004-02,13.88888888888889
2004-03,12.568306010928962
2004-04,11.351351351351353
2004-05,9.574468085106384
2004-06,8.37696335078534
2004-07,6.701030927835052
2004-08,5.0761421319796955
2004-09,4.0201005025125625
2004-10,3.482587064676617
2004-11,2.4630541871921183
2004-12,1.9607843137254901
2005-01,1.9607843137254901
2005-02,1.4634146341463417
2005-03,1.4563106796116505
2005-04,1.4563106796116505
2005-05,1.4563106796116505
2005-06,0.966183574879227
2005-07,0.4830917874396135
2005-08,0.4830917874396135
2005-09,0.0
2005-10,-0.9615384615384616
2005-11,-1.4423076923076923
2005-12,-2.403846153846154
2006-01,-2.8846153846153846
2006-02,-3.3653846153846154
2006-03,-3.827751196172249
2006-04,-4.784688995215311
2006-05,-5.263157894736842
2006-06,-5.741626794258373
2006-07,-5.288461538461538
2006-08,-5.769230769230769
2006-09,-6.280193236714976
2006-10,-6.310679611650485
2006-11,-6.341463414634147
2006-12,-6.403940886699508
2007-01,-7.425742574257425
2007-02,-8.45771144278607
2007-03,-9.45273631840796
2007-04,-10.050251256281408
2007-05,-10.606060606060606
2007-06,-11.16751269035533
2007-07,-11.6751269035533
2007-08,-11.73469387755102
2007-09,-11.34020618556701
2007-10,-11.398963730569948
2007-11,-10.9375
2007-12,-10.526315789473683
2008-01,-9.090909090909092
2008-02,-7.608695652173914
2008-03,-7.142857142857142
2008-04,-5.58659217877095
2008-05,-4.519774011299435
2008-06,-4.0
2008-07,-4.022988505747127
2008-08,-3.4682080924855487
2008-09,-2.9069767441860463
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-0.5882352941176471
2009-03,0.591715976331361
2009-04,0.0
2009-05,0.0
2009-06,0.5952380952380952
2009-07,1.1976047904191618
2009-08,0.0
2009-09,-1.1976047904191618
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-2.380952380952381
2010-01,-2.976190476190476
2010-02,-4.142011834319527
2010-03,-5.294117647058823
2010-04,-5.325443786982249
2010-05,-5.325443786982249
2010-06,-5.325443786982249
2010-07,-5.9171597633136095
2010-08,-4.790419161676647
2010-09,-3.6363636363636362
2010-10,-3.6585365853658534
2010-11,-4.878048780487805
2010-12,-5.487804878048781
2011-01,-5.521472392638037
2011-02,-5.555555555555555
2011-03,-4.968944099378882
2011-04,-3.75
2011-05,-3.75
2011-06,-3.125
2011-07,-2.515723270440252
2011-08,-2.515723270440252
2011-09,-2.515723270440252
2011-10,-1.2658227848101267
2011-11,0.641025641025641
2011-12,1.935483870967742
2012-01,3.2467532467532463
2012-02,4.57516339869281
2012-03,5.228758169934641
2012-04,5.194805194805195
2012-05,5.194805194805195
2012-06,5.161290322580645
2012-07,5.161290322580645
2012-08,5.806451612903226
2012-09,5.806451612903226
2012-10,5.128205128205128
2012-11,4.45859872611465
2012-12,3.79746835443038
2013-01,3.7735849056603774
2013-02,3.125
2013-03,1.8633540372670807
2013-04,0.6172839506172839
2013-05,0.6172839506172839
2013-06,0.0
2013-07,0.0
2013-08,-0.6097560975609756
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.6060606060606061
2014-03,1.8292682926829267
2014-04,2.4539877300613497
2014-05,2.4539877300613497
2014-06,3.067484662576687
2014-07,3.6809815950920246
2014-08,4.294478527607362
2014-09,4.2682926829268295
2014-10,4.878048780487805
2014-11,6.097560975609756
2014-12,6.707317073170732
2015-01,6.0606060606060606
2015-02,5.421686746987952
2015-03,5.389221556886228
2015-04,5.9880239520958085
2015-05,6.58682634730539
2015-06,6.547619047619048
2015-07,6.508875739644971
2015-08,6.470588235294119
2015-09,7.017543859649122
2015-10,6.976744186046512
2015-11,5.747126436781609
2015-12,5.714285714285714
2016-01,6.2857142857142865
2016-02,8.0
2016-03,8.522727272727272
2016-04,8.47457627118644
2016-05,8.98876404494382
2016-06,8.938547486033519
2016-07,8.88888888888889
2016-08,9.392265193370166
2016-09,9.289617486338798
2016-10,9.239130434782608
2016-11,9.782608695652174
2016-12,10.27027027027027
2017-01,10.75268817204301
2017-02,8.994708994708994
2017-03,8.37696335078534
2017-04,7.8125
2017-05,7.216494845360824
2017-06,6.666666666666667
2017-07,6.122448979591836
2017-08,5.05050505050505
2017-09,5.0
predictions,4.968859716693731
