Date,CR
1996-04,0.0
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.6666666666666667
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,3.125
1998-04,3.125
1998-05,4.6875
1998-06,4.6875
1998-07,4.6875
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,8.955223880597014
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,8.695652173913043
1999-12,10.144927536231885
2000-01,8.571428571428571
2000-02,10.0
2000-03,8.450704225352112
2000-04,9.859154929577464
2000-05,8.333333333333332
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,8.108108108108109
2000-09,9.45945945945946
2000-10,8.0
2000-11,9.333333333333334
2000-12,9.210526315789473
2001-01,10.526315789473683
2001-02,10.38961038961039
2001-03,10.38961038961039
2001-04,10.256410256410255
2001-05,11.538461538461538
2001-06,10.126582278481013
2001-07,11.39240506329114
2001-08,10.0
2001-09,9.876543209876543
2001-10,11.11111111111111
2001-11,9.75609756097561
2001-12,9.63855421686747
2002-01,9.523809523809524
2002-02,9.411764705882353
2002-03,10.588235294117647
2002-04,9.30232558139535
2002-05,9.195402298850574
2002-06,10.344827586206897
2002-07,10.227272727272728
2002-08,11.363636363636363
2002-09,11.235955056179774
2002-10,11.11111111111111
2002-11,12.222222222222221
2002-12,10.989010989010989
2003-01,10.869565217391305
2003-02,10.75268817204301
2003-03,10.638297872340425
2003-04,11.702127659574469
2003-05,11.578947368421053
2003-06,11.458333333333332
2003-07,12.371134020618557
2003-08,14.285714285714285
2003-09,15.151515151515152
2003-10,16.0
2003-11,16.831683168316832
2003-12,18.81188118811881
2004-01,19.607843137254903
2004-02,20.388349514563107
2004-03,22.115384615384613
2004-04,23.809523809523807
2004-05,24.528301886792452
2004-06,25.233644859813083
2004-07,25.688073394495415
2004-08,24.107142857142858
2004-09,23.684210526315788
2004-10,23.275862068965516
2004-11,23.728813559322035
2004-12,23.333333333333332
2005-01,22.950819672131146
2005-02,21.774193548387096
2005-03,20.47244094488189
2005-04,19.230769230769234
2005-05,18.181818181818183
2005-06,16.417910447761194
2005-07,13.86861313868613
2005-08,12.23021582733813
2005-09,9.929078014184398
2005-10,7.6923076923076925
2005-11,4.794520547945205
2005-12,2.027027027027027
2006-01,0.0
2006-02,-1.3245033112582782
2006-03,-3.9215686274509802
