Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.0588235294117645
1996-07,7.0588235294117645
1996-08,5.813953488372093
1996-09,6.976744186046512
1996-10,5.747126436781609
1996-11,5.747126436781609
1996-12,5.681818181818182
1997-01,4.49438202247191
1997-02,5.617977528089887
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,5.555555555555555
1997-06,3.296703296703297
1997-07,4.395604395604396
1997-08,4.395604395604396
1997-09,3.260869565217391
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.301075268817205
1998-01,3.225806451612903
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,4.25531914893617
1998-05,3.1578947368421053
1998-06,4.25531914893617
1998-07,3.1578947368421053
1998-08,3.1578947368421053
1998-09,3.1578947368421053
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.0618556701030926
1999-01,3.125
1999-02,3.0927835051546393
1999-03,3.0927835051546393
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,1.0204081632653061
1999-08,1.0204081632653061
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.0
2000-03,-1.0
2000-04,-1.0
2000-05,-1.0
2000-06,-1.0
2000-07,0.0
2000-08,0.0
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0202020202020203
2001-01,2.0202020202020203
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,4.040404040404041
2001-08,4.040404040404041
2001-09,3.0
2001-10,3.0
2001-11,3.0
2001-12,2.9702970297029703
2002-01,2.9702970297029703
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,4.901960784313726
2002-07,3.8834951456310676
2002-08,4.854368932038835
2002-09,5.825242718446602
2002-10,5.825242718446602
2002-11,5.825242718446602
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,5.714285714285714
