Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,6.944444444444445
1996-12,6.944444444444445
1997-01,8.333333333333332
1997-02,6.8493150684931505
1997-03,6.8493150684931505
1997-04,6.756756756756757
1997-05,6.756756756756757
1997-06,8.108108108108109
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.578947368421052
1997-10,5.263157894736842
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,0.0
1998-05,1.2658227848101267
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.2345679012345678
1998-10,0.0
1998-11,0.0
1998-12,1.25
1999-01,1.25
1999-02,2.5
1999-03,2.5
1999-04,5.063291139240507
1999-05,3.75
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,6.25
1999-10,6.25
1999-11,7.5
1999-12,6.172839506172839
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,1.1627906976744187
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,3.488372093023256
2001-03,3.488372093023256
2001-04,2.2988505747126435
2001-05,3.4482758620689653
2001-06,2.272727272727273
2001-07,3.4090909090909087
2001-08,3.4090909090909087
2001-09,5.747126436781609
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,5.681818181818182
2002-01,5.681818181818182
2002-02,5.617977528089887
2002-03,5.617977528089887
2002-04,5.617977528089887
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.4945054945054945
2002-08,5.4945054945054945
2002-09,4.3478260869565215
2002-10,5.434782608695652
2002-11,4.301075268817205
2002-12,4.301075268817205
2003-01,4.301075268817205
2003-02,3.1914893617021276
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,3.1578947368421053
2003-06,3.1578947368421053
2003-07,3.125
2003-08,3.125
2003-09,4.166666666666666
2003-10,3.0927835051546393
2003-11,3.0927835051546393
2003-12,4.123711340206185
2004-01,4.123711340206185
2004-02,5.154639175257731
2004-03,5.1020408163265305
2004-04,5.1020408163265305
2004-05,6.122448979591836
2004-06,6.122448979591836
2004-07,6.0606060606060606
2004-08,6.0606060606060606
2004-09,6.0
2004-10,6.0
2004-11,6.0
2004-12,3.9603960396039604
2005-01,3.9603960396039604
2005-02,2.941176470588235
2005-03,1.9417475728155338
2005-04,1.9417475728155338
2005-05,0.9615384615384616
2005-06,0.0
2005-07,-0.9523809523809524
2005-08,-0.9523809523809524
2005-09,-2.8301886792452833
2005-10,-2.8301886792452833
2005-11,-3.7735849056603774
2005-12,-2.857142857142857
2006-01,-1.9047619047619049
2006-02,-1.9047619047619049
2006-03,-2.857142857142857
2006-04,-2.857142857142857
2006-05,-1.9047619047619049
2006-06,-1.9230769230769231
2006-07,-1.9230769230769231
2006-08,-2.8846153846153846
2006-09,-1.9417475728155338
2006-10,-1.9417475728155338
2006-11,-0.9803921568627451
2006-12,-0.9803921568627451
2007-01,-1.9417475728155338
2007-02,-1.9417475728155338
2007-03,-0.9803921568627451
2007-04,-0.9803921568627451
2007-05,-1.9417475728155338
2007-06,-1.9607843137254901
2007-07,-2.941176470588235
2007-08,-2.9702970297029703
2007-09,-2.9702970297029703
2007-10,-3.9603960396039604
2007-11,-4.9504950495049505
2007-12,-4.9504950495049505
