Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,0.0
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,5.454545454545454
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,3.508771929824561
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,8.928571428571429
1998-02,7.017543859649122
1998-03,8.771929824561402
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,10.16949152542373
1998-11,8.333333333333332
1998-12,10.0
1999-01,8.19672131147541
1999-02,9.836065573770492
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,7.936507936507936
1999-07,7.8125
1999-08,7.8125
1999-09,7.8125
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.575757575757576
2000-01,7.575757575757576
2000-02,7.462686567164178
2000-03,7.462686567164178
2000-04,5.88235294117647
2000-05,7.352941176470589
2000-06,7.352941176470589
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,7.142857142857142
2000-11,8.571428571428571
2000-12,7.042253521126761
2001-01,8.450704225352112
2001-02,6.944444444444445
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,8.21917808219178
2001-06,8.21917808219178
2001-07,8.108108108108109
2001-08,8.108108108108109
2001-09,8.0
2001-10,8.0
2001-11,7.894736842105263
2001-12,7.894736842105263
2002-01,7.792207792207792
2002-02,9.090909090909092
2002-03,8.974358974358974
2002-04,8.974358974358974
2002-05,10.126582278481013
2002-06,11.39240506329114
2002-07,11.25
2002-08,11.25
2002-09,12.345679012345679
2002-10,13.580246913580247
2002-11,14.634146341463413
2002-12,15.853658536585366
2003-01,16.867469879518072
2003-02,17.857142857142858
2003-03,17.647058823529413
2003-04,20.0
2003-05,20.689655172413794
2003-06,21.59090909090909
2003-07,22.47191011235955
2003-08,24.719101123595504
2003-09,25.274725274725274
2003-10,26.08695652173913
2003-11,26.595744680851062
2003-12,27.368421052631582
2004-01,26.804123711340207
2004-02,27.27272727272727
2004-03,28.000000000000004
2004-04,28.431372549019606
2004-05,26.666666666666668
2004-06,26.168224299065418
2004-07,25.688073394495415
2004-08,24.324324324324326
2004-09,22.807017543859647
2004-10,20.689655172413794
2004-11,18.487394957983195
2004-12,17.355371900826448
2005-01,16.260162601626014
2005-02,14.285714285714285
2005-03,14.0625
2005-04,11.450381679389313
2005-05,10.526315789473683
2005-06,8.88888888888889
2005-07,7.2992700729927
2005-08,6.521739130434782
2005-09,5.0
2005-10,4.285714285714286
2005-11,3.546099290780142
2005-12,2.8169014084507045
2006-01,1.3986013986013985
2006-02,0.6944444444444444
2006-03,-0.684931506849315
2006-04,-1.36986301369863
2006-05,-2.7210884353741496
2006-06,-4.081632653061225
2006-07,-5.442176870748299
2006-08,-6.122448979591836
2006-09,-6.802721088435375
2006-10,-6.8493150684931505
2006-11,-7.534246575342466
2006-12,-8.21917808219178
2007-01,-8.96551724137931
2007-02,-9.655172413793103
2007-03,-11.03448275862069
2007-04,-11.805555555555555
2007-05,-12.587412587412588
2007-06,-12.056737588652481
2007-07,-12.23021582733813
2007-08,-11.594202898550725
2007-09,-11.678832116788321
2007-10,-11.76470588235294
2007-11,-11.11111111111111
2007-12,-11.194029850746269
2008-01,-9.848484848484848
2008-02,-9.923664122137405
2008-03,-8.527131782945736
2008-04,-7.874015748031496
2008-05,-7.199999999999999
2008-06,-6.451612903225806
2008-07,-5.737704918032787
2008-08,-5.737704918032787
2008-09,-4.958677685950414
2008-10,-4.166666666666666
2008-11,-5.0
2008-12,-4.201680672268908
2009-01,-3.361344537815126
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-2.564102564102564
2009-05,-1.7241379310344827
2009-06,-0.8620689655172413
2009-07,-0.8695652173913043
2009-08,-1.7391304347826086
2009-09,-2.608695652173913
2009-10,-3.4782608695652173
2009-11,-2.631578947368421
2009-12,-3.508771929824561
2010-01,-5.217391304347826
2010-02,-5.263157894736842
2010-03,-6.140350877192982
2010-04,-6.140350877192982
2010-05,-7.017543859649122
2010-06,-7.82608695652174
2010-07,-7.017543859649122
2010-08,-6.1946902654867255
2010-09,-5.357142857142857
2010-10,-4.504504504504505
2010-11,-5.405405405405405
2010-12,-4.545454545454546
2011-01,-3.669724770642202
2011-02,-2.7777777777777777
2011-03,-1.8691588785046727
2011-04,-0.9345794392523363
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.9433962264150944
2011-10,0.9433962264150944
2011-11,1.9047619047619049
2011-12,1.9047619047619049
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,3.8095238095238098
2012-04,2.8301886792452833
2012-05,2.8301886792452833
2012-06,2.8301886792452833
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,2.803738317757009
2012-10,1.8691588785046727
2012-11,2.803738317757009
2012-12,2.803738317757009
2013-01,2.7777777777777777
2013-02,2.7777777777777777
2013-03,1.834862385321101
2013-04,1.834862385321101
2013-05,2.7522935779816518
2013-06,2.7522935779816518
2013-07,0.9090909090909091
2013-08,0.9090909090909091
2013-09,0.9090909090909091
2013-10,2.7522935779816518
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,0.9009009009009009
2014-02,1.8018018018018018
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,0.8928571428571428
2014-06,0.8928571428571428
2014-07,1.8018018018018018
2014-08,2.7027027027027026
2014-09,3.6036036036036037
2014-10,3.571428571428571
2014-11,4.464285714285714
2014-12,5.357142857142857
2015-01,4.464285714285714
2015-02,2.6548672566371683
2015-03,0.0
2015-04,-0.8771929824561403
2015-05,0.8849557522123894
2015-06,0.8849557522123894
2015-07,1.7699115044247788
2015-08,0.0
2015-09,-0.8695652173913043
2015-10,-1.7241379310344827
2015-11,-1.7094017094017095
2015-12,-1.694915254237288
