Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8181818181818181
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.8181818181818181
1997-01,3.7037037037037033
1997-02,1.8181818181818181
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.8181818181818181
1997-08,0.0
1997-09,1.8518518518518516
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,0.0
1998-01,0.0
1998-02,-1.7857142857142856
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,0.0
1998-07,1.7857142857142856
1998-08,3.6363636363636362
1998-09,5.454545454545454
1998-10,1.7857142857142856
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,5.357142857142857
1999-02,7.2727272727272725
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,1.7543859649122806
1999-06,5.357142857142857
1999-07,1.7543859649122806
1999-08,1.7543859649122806
1999-09,0.0
1999-10,1.7543859649122806
1999-11,0.0
1999-12,-1.7241379310344827
2000-01,-3.389830508474576
2000-02,-5.084745762711865
2000-03,-1.7241379310344827
2000-04,-3.4482758620689653
2000-05,-3.4482758620689653
2000-06,-6.779661016949152
2000-07,-5.172413793103448
2000-08,-5.172413793103448
2000-09,-5.172413793103448
2000-10,-3.4482758620689653
2000-11,-5.172413793103448
2000-12,-3.508771929824561
2001-01,-3.508771929824561
2001-02,0.0
2001-03,-3.508771929824561
2001-04,-1.7857142857142856
2001-05,0.0
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,0.0
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,1.7857142857142856
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,5.172413793103448
2003-04,6.896551724137931
2003-05,6.896551724137931
2003-06,8.620689655172415
2003-07,8.620689655172415
2003-08,10.344827586206897
2003-09,10.344827586206897
2003-10,12.068965517241379
2003-11,10.16949152542373
2003-12,11.864406779661017
2004-01,10.0
2004-02,10.0
2004-03,9.836065573770492
2004-04,8.064516129032258
2004-05,8.064516129032258
2004-06,7.936507936507936
2004-07,7.936507936507936
2004-08,6.25
2004-09,7.8125
2004-10,6.153846153846154
2004-11,7.6923076923076925
2004-12,6.0606060606060606
2005-01,7.575757575757576
2005-02,7.575757575757576
2005-03,8.955223880597014
2005-04,10.44776119402985
2005-05,11.940298507462686
2005-06,11.76470588235294
2005-07,13.23529411764706
2005-08,14.705882352941178
2005-09,14.492753623188406
2005-10,15.942028985507244
2005-11,15.714285714285714
2005-12,17.142857142857142
2006-01,18.30985915492958
2006-02,19.718309859154928
2006-03,17.80821917808219
2006-04,17.56756756756757
2006-05,17.333333333333336
2006-06,17.105263157894736
2006-07,16.883116883116884
2006-08,15.384615384615385
2006-09,15.18987341772152
2006-10,13.750000000000002
2006-11,12.345679012345679
2006-12,12.195121951219512
2007-01,8.333333333333332
2007-02,7.0588235294117645
2007-03,4.651162790697675
2007-04,2.2988505747126435
2007-05,0.0
2007-06,-1.1235955056179776
2007-07,-3.3333333333333335
2007-08,-4.444444444444445
2007-09,-5.4945054945054945
2007-10,-6.593406593406594
2007-11,-6.593406593406594
2007-12,-8.695652173913043
2008-01,-7.6923076923076925
2008-02,-8.791208791208792
2008-03,-7.777777777777778
2008-04,-6.741573033707865
2008-05,-6.8181818181818175
2008-06,-6.8181818181818175
2008-07,-6.896551724137931
2008-08,-5.813953488372093
2008-09,-6.976744186046512
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-4.761904761904762
2009-01,-3.571428571428571
2009-02,-2.4096385542168677
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,0.0
2009-07,1.2345679012345678
2009-08,2.4691358024691357
2009-09,3.75
2009-10,5.0
2009-11,3.75
2009-12,3.75
2010-01,2.4691358024691357
2010-02,1.2345679012345678
2010-03,0.0
2010-04,0.0
2010-05,-1.2195121951219512
2010-06,-1.2195121951219512
2010-07,-2.4390243902439024
2010-08,-3.614457831325301
2010-09,-3.614457831325301
2010-10,-5.952380952380952
2010-11,-4.819277108433735
2010-12,-4.819277108433735
2011-01,-4.819277108433735
2011-02,-3.6585365853658534
2011-03,-3.6585365853658534
2011-04,-2.4390243902439024
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,1.2658227848101267
2012-03,1.2658227848101267
2012-04,0.0
2012-05,-1.25
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.25
2012-10,0.0
2012-11,0.0
2012-12,-1.25
2013-01,-1.25
2013-02,-1.25
2013-03,-1.25
2013-04,0.0
2013-05,1.2658227848101267
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.25
2014-08,0.0
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,2.5316455696202533
2015-02,1.25
2015-03,1.25
2015-04,1.25
2015-05,1.25
2015-06,1.25
2015-07,2.5316455696202533
2015-08,0.0
2015-09,0.0
2015-10,1.25
2015-11,0.0
