Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.172839506172839
1996-07,7.4074074074074066
1996-08,8.641975308641975
1996-09,8.641975308641975
1996-10,9.876543209876543
1996-11,8.536585365853659
1996-12,9.75609756097561
1997-01,9.63855421686747
1997-02,10.843373493975903
1997-03,10.714285714285714
1997-04,10.588235294117647
1997-05,11.76470588235294
1997-06,11.627906976744185
1997-07,11.494252873563218
1997-08,10.227272727272728
1997-09,11.363636363636363
1997-10,11.235955056179774
1997-11,13.48314606741573
1997-12,13.333333333333334
1998-01,13.186813186813188
1998-02,13.043478260869565
1998-03,13.978494623655912
1998-04,13.829787234042554
1998-05,14.736842105263156
1998-06,13.541666666666666
1998-07,14.432989690721648
1998-08,15.463917525773196
1998-09,15.306122448979592
1998-10,15.151515151515152
1998-11,14.85148514851485
1998-12,14.705882352941178
1999-01,14.563106796116504
1999-02,15.384615384615385
1999-03,14.150943396226415
1999-04,14.018691588785046
1999-05,12.844036697247708
1999-06,14.678899082568808
1999-07,13.513513513513514
1999-08,12.5
1999-09,12.389380530973451
1999-10,12.280701754385964
1999-11,11.206896551724139
1999-12,11.11111111111111
2000-01,11.016949152542372
2000-02,10.0
2000-03,9.090909090909092
2000-04,9.01639344262295
2000-05,8.130081300813007
2000-06,6.4
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,5.511811023622047
2000-10,4.6875
2000-11,3.875968992248062
2000-12,3.076923076923077
2001-01,3.0534351145038165
2001-02,2.272727272727273
2001-03,3.0303030303030303
2001-04,2.2556390977443606
2001-05,2.2556390977443606
2001-06,2.2556390977443606
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4814814814814816
2002-02,1.4814814814814816
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,2.2058823529411766
2002-10,2.2058823529411766
2002-11,2.2058823529411766
