Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.4084507042253522
1997-01,-1.4084507042253522
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,-1.4084507042253522
1997-09,-1.4084507042253522
1997-10,-1.4084507042253522
1997-11,-1.4084507042253522
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,1.4084507042253522
1999-01,1.4084507042253522
1999-02,1.3888888888888888
1999-03,1.3888888888888888
1999-04,1.3888888888888888
1999-05,1.3888888888888888
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,1.3888888888888888
1999-09,1.36986301369863
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,1.36986301369863
2000-03,2.73972602739726
2000-04,2.73972602739726
2000-05,4.10958904109589
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,4.10958904109589
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.0
2001-04,4.0
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,5.263157894736842
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,1.2658227848101267
2002-06,1.2658227848101267
2002-07,1.2658227848101267
2002-08,0.0
2002-09,2.5316455696202533
2002-10,1.25
2002-11,2.5
2002-12,3.75
2003-01,3.75
2003-02,3.75
2003-03,5.0
2003-04,5.0
2003-05,6.25
2003-06,6.25
2003-07,6.25
2003-08,6.25
2003-09,6.172839506172839
2003-10,6.172839506172839
2003-11,4.878048780487805
2003-12,4.819277108433735
2004-01,4.819277108433735
2004-02,4.819277108433735
2004-03,4.761904761904762
2004-04,5.952380952380952
2004-05,4.705882352941177
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,7.0588235294117645
2004-09,5.813953488372093
2004-10,5.813953488372093
2004-11,5.813953488372093
2004-12,4.597701149425287
2005-01,4.597701149425287
2005-02,4.597701149425287
2005-03,3.4090909090909087
2005-04,2.247191011235955
2005-05,1.1235955056179776
2005-06,1.1111111111111112
2005-07,1.1111111111111112
2005-08,0.0
2005-09,-1.098901098901099
2005-10,-1.098901098901099
2005-11,-2.197802197802198
2005-12,-2.197802197802198
2006-01,-2.197802197802198
2006-02,-3.296703296703297
2006-03,-3.296703296703297
2006-04,-2.197802197802198
2006-05,-1.1111111111111112
2006-06,-1.098901098901099
2006-07,-1.098901098901099
2006-08,-1.098901098901099
2006-09,0.0
2006-10,1.1111111111111112
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,1.1235955056179776
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,-1.1111111111111112
2007-07,-1.1111111111111112
2007-08,-2.2222222222222223
2007-09,-3.3333333333333335
2007-10,-4.395604395604396
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-7.777777777777778
2008-06,-6.741573033707865
2008-07,-7.865168539325842
2008-08,-7.954545454545454
2008-09,-6.896551724137931
2008-10,-8.045977011494253
2008-11,-6.976744186046512
2008-12,-6.976744186046512
2009-01,-5.88235294117647
2009-02,-4.705882352941177
2009-03,-3.571428571428571
2009-04,-4.761904761904762
2009-05,-4.819277108433735
2009-06,-4.819277108433735
2009-07,-3.6585365853658534
2009-08,-2.4691358024691357
2009-09,-2.4691358024691357
2009-10,-2.5
2009-11,-2.5
2009-12,-3.75
2010-01,-5.0
2010-02,-7.4074074074074066
2010-03,-7.4074074074074066
2010-04,-6.25
2010-05,-5.063291139240507
2010-06,-6.329113924050633
2010-07,-6.329113924050633
2010-08,-6.329113924050633
2010-09,-7.59493670886076
2010-10,-6.41025641025641
2010-11,-6.41025641025641
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,0.0
2011-03,0.0
2011-04,1.3333333333333335
2011-05,1.3333333333333335
2011-06,4.054054054054054
2011-07,5.405405405405405
2011-08,6.756756756756757
2011-09,8.21917808219178
2011-10,9.58904109589041
2011-11,10.95890410958904
2011-12,9.45945945945946
2012-01,10.81081081081081
2012-02,8.0
2012-03,8.0
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,3.896103896103896
2012-07,1.282051282051282
2012-08,0.0
2012-09,-1.2658227848101267
2012-10,-3.75
2012-11,-6.172839506172839
2012-12,-6.172839506172839
2013-01,-8.536585365853659
2013-02,-7.4074074074074066
2013-03,-6.172839506172839
2013-04,-5.0
2013-05,-3.75
2013-06,-3.75
2013-07,-2.5316455696202533
2013-08,-2.5316455696202533
2013-09,0.0
2013-10,2.5974025974025974
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,8.0
2014-02,8.0
2014-03,7.894736842105263
2014-04,9.210526315789473
2014-05,7.792207792207792
2014-06,7.792207792207792
2014-07,7.792207792207792
2014-08,7.792207792207792
2014-09,6.41025641025641
2014-10,5.063291139240507
2014-11,5.0
2014-12,5.0
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,3.614457831325301
2015-06,4.819277108433735
2015-07,4.819277108433735
2015-08,3.614457831325301
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,1.1764705882352942
2016-04,1.1764705882352942
