Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,0.0
1996-07,0.0
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,7.894736842105263
1997-03,7.894736842105263
1997-04,7.894736842105263
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,15.789473684210526
1997-10,12.82051282051282
1997-11,15.384615384615385
1997-12,15.0
1998-01,15.0
1998-02,14.634146341463413
1998-03,14.634146341463413
1998-04,17.073170731707318
1998-05,14.285714285714285
1998-06,16.666666666666664
1998-07,13.953488372093023
1998-08,16.27906976744186
1998-09,13.636363636363635
1998-10,15.909090909090908
1998-11,13.333333333333334
1998-12,13.043478260869565
1999-01,13.043478260869565
1999-02,12.76595744680851
1999-03,12.76595744680851
1999-04,12.5
1999-05,12.5
1999-06,12.244897959183673
1999-07,12.244897959183673
1999-08,10.0
1999-09,12.0
1999-10,9.803921568627452
1999-11,11.76470588235294
1999-12,9.615384615384617
2000-01,11.538461538461538
2000-02,9.433962264150944
2000-03,9.433962264150944
2000-04,7.4074074074074066
2000-05,9.25925925925926
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,5.454545454545454
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,0.0
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.7241379310344827
2002-02,0.0
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,6.779661016949152
2002-08,12.068965517241379
2002-09,13.793103448275861
2002-10,15.517241379310345
2002-11,17.24137931034483
2002-12,17.24137931034483
2003-01,15.254237288135593
2003-02,16.94915254237288
2003-03,15.0
2003-04,15.0
2003-05,14.754098360655737
2003-06,14.516129032258066
2003-07,15.873015873015872
2003-08,13.846153846153847
2003-09,13.636363636363635
2003-10,14.925373134328357
2003-11,14.705882352941178
2003-12,17.647058823529413
2004-01,19.11764705882353
2004-02,20.28985507246377
2004-03,21.73913043478261
2004-04,24.637681159420293
2004-05,25.71428571428571
2004-06,28.169014084507044
2004-07,27.397260273972602
2004-08,27.027027027027028
2004-09,29.333333333333332
2004-10,28.57142857142857
2004-11,29.48717948717949
2004-12,28.749999999999996
2005-01,29.629629629629626
2005-02,27.710843373493976
2005-03,28.57142857142857
2005-04,27.906976744186046
2005-05,26.136363636363637
2005-06,23.076923076923077
2005-07,21.50537634408602
2005-08,22.340425531914892
2005-09,19.587628865979383
2005-10,19.19191919191919
2005-11,17.82178217821782
2005-12,16.50485436893204
2006-01,16.19047619047619
2006-02,16.037735849056602
2006-03,15.74074074074074
2006-04,14.545454545454545
2006-05,14.414414414414415
2006-06,14.285714285714285
2006-07,12.389380530973451
2006-08,9.565217391304348
2006-09,7.758620689655173
2006-10,5.084745762711865
2006-11,3.361344537815126
2006-12,1.6666666666666667
2007-01,-0.819672131147541
2007-02,-3.2520325203252036
2007-03,-7.199999999999999
2007-04,-9.523809523809524
2007-05,-11.811023622047244
2007-06,-14.84375
2007-07,-16.535433070866144
2007-08,-18.253968253968253
2007-09,-19.2
2007-10,-20.161290322580644
2007-11,-21.138211382113823
2007-12,-22.131147540983605
2008-01,-23.140495867768596
2008-02,-23.52941176470588
2008-03,-23.275862068965516
2008-04,-24.561403508771928
2008-05,-25.0
2008-06,-24.770642201834864
2008-07,-24.528301886792452
2008-08,-24.271844660194176
2008-09,-24.752475247524753
2008-10,-25.252525252525253
2008-11,-24.742268041237114
2008-12,-23.157894736842106
2009-01,-22.58064516129032
2009-02,-21.978021978021978
2009-03,-21.34831460674157
2009-04,-20.930232558139537
2009-05,-21.428571428571427
2009-06,-20.73170731707317
2009-07,-20.0
2009-08,-19.230769230769234
2009-09,-18.421052631578945
2009-10,-17.56756756756757
2009-11,-19.17808219178082
2009-12,-21.91780821917808
2010-01,-22.22222222222222
2010-02,-21.12676056338028
2010-03,-18.571428571428573
2010-04,-16.176470588235293
2010-05,-13.636363636363635
2010-06,-12.307692307692308
2010-07,-10.9375
2010-08,-11.11111111111111
2010-09,-9.67741935483871
2010-10,-9.836065573770492
2010-11,-6.779661016949152
2010-12,-3.508771929824561
2011-01,-5.357142857142857
2011-02,-7.142857142857142
2011-03,-10.526315789473683
2011-04,-10.526315789473683
2011-05,-10.526315789473683
2011-06,-10.526315789473683
2011-07,-10.526315789473683
2011-08,-7.142857142857142
2011-09,-7.142857142857142
2011-10,-5.454545454545454
2011-11,-5.454545454545454
2011-12,-3.6363636363636362
2012-01,1.8867924528301887
2012-02,5.769230769230769
2012-03,9.803921568627452
2012-04,9.803921568627452
2012-05,13.725490196078432
2012-06,15.686274509803921
2012-07,19.607843137254903
2012-08,21.153846153846153
2012-09,25.0
2012-10,28.846153846153843
2012-11,30.76923076923077
2012-12,32.075471698113205
2013-01,31.48148148148148
2013-02,29.09090909090909
2013-03,28.57142857142857
2013-04,32.142857142857146
2013-05,29.310344827586203
2013-06,27.11864406779661
2013-07,22.950819672131146
2013-08,19.047619047619047
2013-09,18.461538461538463
2013-10,16.417910447761194
2013-11,14.705882352941178
2013-12,12.857142857142856
2014-01,14.084507042253522
2014-02,15.492957746478872
2014-03,15.277777777777779
2014-04,14.864864864864865
2014-05,16.0
2014-06,17.333333333333336
2014-07,18.666666666666668
2014-08,20.0
2014-09,18.181818181818183
2014-10,19.230769230769234
2014-11,19.230769230769234
2014-12,18.9873417721519
2015-01,16.049382716049383
2015-02,14.634146341463413
2015-03,13.253012048192772
2015-04,10.588235294117647
2015-05,8.045977011494253
2015-06,7.954545454545454
2015-07,8.98876404494382
2015-08,7.777777777777778
2015-09,6.593406593406594
2015-10,5.376344086021505
2015-11,6.451612903225806
2015-12,7.446808510638298
