Date,CR
1996-04,-1.680672268907563
1996-05,-2.5210084033613445
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,-0.8547008547008548
1996-09,-1.7094017094017095
1996-10,-1.7094017094017095
1996-11,-1.7094017094017095
1996-12,-1.7094017094017095
1997-01,-0.8547008547008548
1997-02,-0.8547008547008548
1997-03,-0.8547008547008548
1997-04,-1.7094017094017095
1997-05,0.0
1997-06,0.0
1997-07,0.8620689655172413
1997-08,0.8620689655172413
1997-09,2.608695652173913
1997-10,3.4782608695652173
1997-11,4.3478260869565215
1997-12,5.217391304347826
1998-01,5.172413793103448
1998-02,6.0344827586206895
1998-03,6.896551724137931
1998-04,8.695652173913043
1998-05,9.482758620689655
1998-06,10.344827586206897
1998-07,10.256410256410255
1998-08,11.11111111111111
1998-09,10.16949152542373
1998-10,10.084033613445378
1998-11,10.0
1998-12,9.917355371900827
1999-01,10.655737704918032
1999-02,10.569105691056912
1999-03,10.483870967741936
1999-04,9.6
1999-05,9.448818897637794
1999-06,9.375
1999-07,9.30232558139535
1999-08,9.230769230769232
1999-09,9.230769230769232
1999-10,9.16030534351145
1999-11,9.090909090909092
1999-12,9.022556390977442
2000-01,8.148148148148149
2000-02,8.088235294117647
2000-03,8.02919708029197
2000-04,8.02919708029197
2000-05,7.194244604316546
2000-06,7.142857142857142
2000-07,7.092198581560284
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,6.993006993006993
2000-11,6.944444444444445
2000-12,7.586206896551724
2001-01,6.8493150684931505
2001-02,6.802721088435375
2001-03,6.081081081081082
2001-04,6.756756756756757
2001-05,7.38255033557047
2001-06,7.333333333333333
2001-07,7.28476821192053
2001-08,7.236842105263158
2001-09,7.894736842105263
2001-10,7.8431372549019605
2001-11,7.792207792207792
2001-12,7.051282051282051
2002-01,8.333333333333332
2002-02,8.280254777070063
2002-03,9.554140127388536
2002-04,9.49367088607595
2002-05,9.375
2002-06,9.316770186335404
2002-07,9.25925925925926
2002-08,9.815950920245399
2002-09,9.146341463414634
2002-10,9.090909090909092
2002-11,9.63855421686747
2002-12,9.580838323353294
2003-01,9.467455621301776
2003-02,9.411764705882353
2003-03,8.720930232558139
2003-04,8.670520231213873
2003-05,7.428571428571429
2003-06,7.386363636363637
2003-07,7.344632768361582
2003-08,6.145251396648044
2003-09,6.70391061452514
2003-10,6.111111111111111
2003-11,5.4945054945054945
2003-12,5.46448087431694
2004-01,4.864864864864865
2004-02,4.838709677419355
2004-03,4.81283422459893
2004-04,4.25531914893617
2004-05,4.787234042553192
2004-06,4.761904761904762
2004-07,4.2105263157894735
2004-08,4.736842105263158
