Date,CR
1996-04,4.166666666666666
1996-05,4.861111111111112
1996-06,5.555555555555555
1996-07,4.827586206896552
1996-08,6.206896551724138
1996-09,6.896551724137931
1996-10,7.586206896551724
1996-11,7.534246575342466
1996-12,8.16326530612245
1997-01,8.783783783783784
1997-02,10.135135135135135
1997-03,10.06711409395973
1997-04,10.666666666666668
1997-05,11.258278145695364
1997-06,11.842105263157894
1997-07,12.5
1997-08,12.987012987012985
1997-09,13.548387096774196
1997-10,14.102564102564102
1997-11,14.64968152866242
1997-12,15.09433962264151
1998-01,15.527950310559005
1998-02,15.950920245398773
1998-03,17.073170731707318
1998-04,17.46987951807229
1998-05,17.857142857142858
1998-06,18.235294117647058
1998-07,19.883040935672515
1998-08,19.54022988505747
1998-09,19.886363636363637
1998-10,20.786516853932586
1998-11,21.666666666666668
1998-12,21.85792349726776
1999-01,22.043010752688172
1999-02,22.22222222222222
1999-03,22.395833333333336
1999-04,22.05128205128205
1999-05,22.22222222222222
1999-06,21.890547263681594
1999-07,21.463414634146343
1999-08,21.153846153846153
1999-09,20.85308056872038
1999-10,20.46511627906977
1999-11,19.63470319634703
1999-12,18.83408071748879
2000-01,18.06167400881057
2000-02,17.316017316017316
2000-03,16.170212765957448
2000-04,15.546218487394958
2000-05,14.46280991735537
2000-06,13.877551020408163
2000-07,12.851405622489958
2000-08,11.904761904761903
2000-09,10.980392156862745
2000-10,9.652509652509652
2000-11,9.16030534351145
2000-12,8.679245283018867
2001-01,7.835820895522389
2001-02,7.011070110701106
2001-03,6.593406593406594
2001-04,6.181818181818182
2001-05,5.776173285198556
2001-06,5.376344086021505
2001-07,4.6263345195729535
2001-08,4.609929078014184
2001-09,4.946996466431095
2001-10,4.929577464788732
2001-11,4.545454545454546
2001-12,4.513888888888888
2002-01,5.190311418685121
2002-02,5.862068965517241
2002-03,6.529209621993128
2002-04,7.191780821917808
2002-05,7.508532423208192
2002-06,7.8231292517006805
2002-07,8.16326530612245
2002-08,8.47457627118644
2002-09,8.080808080808081
2002-10,8.053691275167784
2002-11,7.6923076923076925
2002-12,7.641196013289036
2003-01,7.236842105263158
2003-02,6.840390879478828
2003-03,7.096774193548387
2003-04,7.348242811501597
2003-05,7.936507936507936
2003-06,8.832807570977918
2003-07,9.748427672955975
2003-08,10.9375
2003-09,12.149532710280374
2003-10,13.975155279503104
2003-11,15.838509316770185
2003-12,16.97530864197531
2004-01,17.791411042944784
2004-02,18.29268292682927
2004-03,18.373493975903614
2004-04,18.154761904761905
2004-05,18.235294117647058
2004-06,17.971014492753625
2004-07,17.765042979942695
2004-08,17.183098591549296
2004-09,16.666666666666664
2004-10,15.258855585831062
2004-11,14.209115281501342
2004-12,12.928759894459102
2005-01,11.71875
2005-02,10.56701030927835
2005-03,9.16030534351145
2005-04,7.5566750629722925
2005-05,5.472636815920398
2005-06,3.6855036855036856
2005-07,1.9464720194647203
2005-08,0.0
2005-09,-1.1904761904761905
2005-10,-2.3640661938534278
2005-11,-3.5211267605633805
2005-12,-4.672897196261682
2006-01,-5.128205128205128
2006-02,-5.128205128205128
2006-03,-5.128205128205128
2006-04,-4.683840749414521
2006-05,-4.009433962264151
2006-06,-3.7914691943127963
2006-07,-3.8186157517899764
2006-08,-4.086538461538462
2006-09,-4.578313253012048
2006-10,-5.084745762711865
2006-11,-5.59610705596107
2006-12,-6.127450980392156
2007-01,-7.616707616707617
2007-02,-9.336609336609335
2007-03,-11.302211302211303
