Date,CR
1996-04,18.51851851851852
1996-05,18.51851851851852
1996-06,20.37037037037037
1996-07,20.37037037037037
1996-08,20.37037037037037
1996-09,16.363636363636363
1996-10,16.363636363636363
1996-11,8.771929824561402
1996-12,5.172413793103448
1997-01,0.0
1997-02,-4.918032786885246
1997-03,-8.064516129032258
1997-04,-12.5
1997-05,-12.5
1997-06,-13.846153846153847
1997-07,-13.846153846153847
1997-08,-12.307692307692308
1997-09,-10.9375
1997-10,-9.375
1997-11,-6.451612903225806
1997-12,-3.278688524590164
1998-01,-1.694915254237288
1998-02,0.0
1998-03,0.0
1998-04,1.7857142857142856
1998-05,0.0
1998-06,0.0
1998-07,-3.571428571428571
1998-08,-5.263157894736842
1998-09,-7.017543859649122
1998-10,-10.344827586206897
1998-11,-12.068965517241379
1998-12,-13.559322033898304
1999-01,-13.793103448275861
1999-02,-13.793103448275861
1999-03,-10.526315789473683
1999-04,-10.526315789473683
1999-05,-8.928571428571429
1999-06,-8.928571428571429
1999-07,-3.7037037037037033
1999-08,-3.7037037037037033
1999-09,-1.8867924528301887
1999-10,1.9230769230769231
1999-11,3.9215686274509802
1999-12,5.88235294117647
2000-01,10.0
2000-02,10.0
2000-03,9.803921568627452
2000-04,9.803921568627452
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,9.615384615384617
2000-08,11.538461538461538
2000-09,11.538461538461538
2000-10,11.320754716981133
2000-11,11.320754716981133
2000-12,11.11111111111111
2001-01,9.090909090909092
2001-02,10.909090909090908
2001-03,10.714285714285714
2001-04,10.714285714285714
2001-05,10.526315789473683
2001-06,12.280701754385964
2001-07,14.035087719298245
2001-08,12.068965517241379
2001-09,13.793103448275861
2001-10,11.864406779661017
2001-11,13.559322033898304
2001-12,13.333333333333334
2002-01,15.0
2002-02,13.114754098360656
2002-03,12.903225806451612
2002-04,12.903225806451612
2002-05,11.11111111111111
2002-06,9.375
2002-07,7.6923076923076925
2002-08,9.230769230769232
2002-09,7.575757575757576
2002-10,9.090909090909092
2002-11,7.462686567164178
2002-12,7.352941176470589
2003-01,5.797101449275362
2003-02,5.797101449275362
2003-03,5.714285714285714
2003-04,7.142857142857142
2003-05,8.571428571428571
2003-06,10.0
2003-07,10.0
2003-08,9.859154929577464
2003-09,11.267605633802818
2003-10,11.11111111111111
2003-11,12.5
2003-12,13.698630136986301
2004-01,15.068493150684931
2004-02,17.80821917808219
2004-03,17.56756756756757
2004-04,18.666666666666668
2004-05,19.736842105263158
2004-06,20.77922077922078
2004-07,22.07792207792208
2004-08,23.076923076923077
2004-09,22.78481012658228
2004-10,22.5
2004-11,22.22222222222222
2004-12,20.481927710843372
2005-01,20.238095238095237
2005-02,18.6046511627907
2005-03,18.39080459770115
2005-04,16.853932584269664
2005-05,14.285714285714285
2005-06,11.827956989247312
2005-07,12.76595744680851
2005-08,11.458333333333332
2005-09,11.34020618556701
2005-10,11.224489795918368
2005-11,10.1010101010101
2005-12,9.0
2006-01,8.91089108910891
2006-02,7.8431372549019605
2006-03,6.796116504854369
2006-04,5.769230769230769
2006-05,5.769230769230769
2006-06,5.769230769230769
2006-07,3.7735849056603774
2006-08,2.803738317757009
2006-09,0.9259259259259258
2006-10,0.0
2006-11,0.0
