Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,6.0
1998-05,8.0
1998-06,8.0
1998-07,8.0
1998-08,8.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,9.25925925925926
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.928571428571429
2000-02,10.714285714285714
2000-03,8.771929824561402
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,10.344827586206897
2000-07,10.344827586206897
2000-08,12.068965517241379
2000-09,13.793103448275861
2000-10,11.864406779661017
2000-11,11.666666666666666
2000-12,11.666666666666666
2001-01,11.475409836065573
2001-02,11.29032258064516
2001-03,11.29032258064516
2001-04,11.11111111111111
2001-05,12.698412698412698
2001-06,12.5
2001-07,12.5
2001-08,12.307692307692308
2001-09,10.606060606060606
2001-10,12.121212121212121
2001-11,11.940298507462686
2001-12,13.432835820895523
2002-01,14.705882352941178
2002-02,13.043478260869565
2002-03,14.492753623188406
2002-04,14.285714285714285
2002-05,12.676056338028168
2002-06,12.5
2002-07,12.5
2002-08,12.32876712328767
2002-09,13.698630136986301
2002-10,14.864864864864865
2002-11,13.333333333333334
2002-12,13.157894736842104
2003-01,12.82051282051282
