Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,2.7777777777777777
1996-09,5.714285714285714
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,5.555555555555555
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,0.0
1997-07,0.0
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,8.108108108108109
1998-01,5.263157894736842
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,13.157894736842104
1998-07,13.157894736842104
1998-08,15.789473684210526
1998-09,15.789473684210526
1998-10,15.384615384615385
1998-11,15.384615384615385
1998-12,12.5
1999-01,15.0
1999-02,12.195121951219512
1999-03,14.634146341463413
1999-04,11.904761904761903
1999-05,14.285714285714285
1999-06,11.627906976744185
1999-07,13.953488372093023
1999-08,11.363636363636363
1999-09,13.636363636363635
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,13.333333333333334
2000-01,10.869565217391305
2000-02,13.043478260869565
2000-03,10.638297872340425
2000-04,10.638297872340425
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,6.0
2000-10,4.0
2000-11,4.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,0.0
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.9230769230769231
2002-02,3.8461538461538463
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,5.660377358490567
2002-07,7.547169811320755
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,9.615384615384617
2002-11,9.615384615384617
2002-12,9.615384615384617
2003-01,7.547169811320755
2003-02,5.555555555555555
2003-03,7.4074074074074066
2003-04,7.2727272727272725
2003-05,9.090909090909092
2003-06,8.928571428571429
2003-07,7.017543859649122
2003-08,8.771929824561402
2003-09,10.526315789473683
2003-10,12.280701754385964
2003-11,15.789473684210526
2003-12,17.543859649122805
2004-01,17.543859649122805
2004-02,15.789473684210526
2004-03,12.068965517241379
2004-04,10.16949152542373
2004-05,6.666666666666667
2004-06,3.278688524590164
2004-07,3.278688524590164
2004-08,3.225806451612903
2004-09,1.5873015873015872
2004-10,1.5625
2004-11,-1.5151515151515151
2004-12,-2.9850746268656714
2005-01,-2.9850746268656714
2005-02,-1.5151515151515151
2005-03,0.0
2005-04,1.5384615384615385
2005-05,3.125
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,4.6875
2005-09,6.25
2005-10,4.615384615384616
2005-11,6.153846153846154
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,9.230769230769232
2006-03,10.76923076923077
2006-04,10.606060606060606
2006-05,12.121212121212121
2006-06,12.121212121212121
2006-07,13.636363636363635
2006-08,11.940298507462686
2006-09,10.294117647058822
2006-10,10.294117647058822
2006-11,8.695652173913043
2006-12,7.142857142857142
2007-01,8.571428571428571
2007-02,7.042253521126761
2007-03,5.555555555555555
2007-04,4.10958904109589
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,0.0
2007-08,-1.3333333333333335
2007-09,-1.3333333333333335
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-2.666666666666667
2008-01,-3.9473684210526314
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-4.0
2008-08,-2.7027027027027026
2008-09,-4.054054054054054
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,-1.3888888888888888
2009-08,-2.7777777777777777
2009-09,-2.8169014084507045
2009-10,-2.8169014084507045
2009-11,-4.225352112676056
2009-12,-5.633802816901409
2010-01,-7.042253521126761
2010-02,-8.450704225352112
2010-03,-11.267605633802818
2010-04,-11.267605633802818
2010-05,-13.88888888888889
2010-06,-15.277777777777779
2010-07,-14.084507042253522
2010-08,-12.857142857142856
2010-09,-11.594202898550725
2010-10,-11.594202898550725
2010-11,-10.294117647058822
2010-12,-8.955223880597014
2011-01,-7.575757575757576
2011-02,-6.153846153846154
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-1.6129032258064515
2011-06,-1.639344262295082
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,4.918032786885246
2012-05,4.918032786885246
2012-06,6.666666666666667
2012-07,4.918032786885246
2012-08,4.918032786885246
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,6.557377049180328
2012-12,4.838709677419355
2013-01,6.451612903225806
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,3.125
2013-05,4.6875
2013-06,4.6875
2013-07,4.6875
2013-08,6.25
2013-09,7.8125
2013-10,7.8125
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,6.0606060606060606
2014-02,7.575757575757576
2014-03,7.575757575757576
2014-04,9.090909090909092
2014-05,7.462686567164178
2014-06,7.462686567164178
2014-07,7.462686567164178
2014-08,7.352941176470589
2014-09,5.797101449275362
2014-10,5.797101449275362
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,2.8169014084507045
2015-03,4.225352112676056
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,1.36986301369863
2015-09,2.73972602739726
2015-10,4.10958904109589
2015-11,4.10958904109589
2015-12,5.47945205479452
2016-01,5.47945205479452
2016-02,6.8493150684931505
2016-03,5.405405405405405
2016-04,6.756756756756757
2016-05,8.108108108108109
2016-06,8.108108108108109
2016-07,9.45945945945946
2016-08,10.81081081081081
2016-09,9.333333333333334
2016-10,9.210526315789473
2016-11,9.210526315789473
2016-12,7.792207792207792
2017-01,7.792207792207792
2017-02,6.41025641025641
2017-03,6.41025641025641
