Date,CR
1996-04,0.9900990099009901
1996-05,3.0
1996-06,4.0
1996-07,5.05050505050505
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0
1996-11,6.0
1996-12,7.000000000000001
1997-01,6.9306930693069315
1997-02,7.920792079207921
1997-03,6.862745098039216
1997-04,7.8431372549019605
1997-05,6.796116504854369
1997-06,6.730769230769231
1997-07,5.769230769230769
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,4.716981132075472
1997-11,5.660377358490567
1997-12,4.672897196261682
1998-01,4.62962962962963
1998-02,3.669724770642202
1998-03,4.587155963302752
1998-04,4.545454545454546
1998-05,5.454545454545454
1998-06,5.405405405405405
1998-07,6.363636363636363
1998-08,6.306306306306306
1998-09,7.207207207207207
1998-10,8.108108108108109
1998-11,8.928571428571429
1998-12,9.821428571428571
1999-01,10.619469026548673
1999-02,11.504424778761061
1999-03,11.403508771929824
1999-04,11.304347826086957
1999-05,11.206896551724139
1999-06,11.965811965811966
1999-07,11.965811965811966
1999-08,11.864406779661017
1999-09,11.76470588235294
1999-10,11.666666666666666
1999-11,10.655737704918032
1999-12,10.569105691056912
2000-01,9.6
2000-02,10.317460317460316
2000-03,10.236220472440944
2000-04,10.15625
2000-05,10.077519379844961
2000-06,9.16030534351145
2000-07,9.923664122137405
2000-08,9.848484848484848
2000-09,10.526315789473683
2000-10,10.44776119402985
2000-11,10.37037037037037
2000-12,11.029411764705882
2001-01,11.678832116788321
2001-02,11.510791366906476
2001-03,12.142857142857142
2001-04,12.76595744680851
2001-05,14.084507042253522
2001-06,14.685314685314685
2001-07,15.277777777777779
2001-08,16.551724137931036
2001-09,17.006802721088434
2001-10,17.56756756756757
2001-11,18.79194630872483
2001-12,19.205298013245034
2002-01,18.954248366013072
2002-02,19.35483870967742
2002-03,19.10828025477707
2002-04,19.49685534591195
2002-05,19.753086419753085
2002-06,20.121951219512198
2002-07,21.084337349397593
2002-08,21.301775147928996
2002-09,21.511627906976745
2002-10,22.988505747126435
2002-11,23.163841807909606
2002-12,23.88888888888889
2003-01,25.274725274725274
2003-02,25.945945945945947
2003-03,27.27272727272727
2003-04,28.421052631578945
2003-05,28.865979381443296
2003-06,29.949238578680205
2003-07,30.34825870646766
2003-08,30.73170731707317
2003-09,30.62200956937799
2003-10,29.439252336448597
2003-11,29.357798165137616
2003-12,28.699551569506728
2004-01,27.631578947368425
2004-02,27.038626609442062
2004-03,26.47058823529412
2004-04,25.0
2004-05,24.4
2004-06,23.4375
2004-07,22.900763358778626
2004-08,22.388059701492537
2004-09,22.344322344322347
2004-10,22.382671480144403
2004-11,21.98581560283688
2004-12,21.254355400696863
2005-01,20.618556701030926
2005-02,19.594594594594593
2005-03,18.6046511627907
2005-04,18.360655737704917
2005-05,16.720257234726688
2005-06,15.822784810126583
2005-07,13.975155279503104
2005-08,11.890243902439025
2005-09,9.880239520958083
2005-10,7.964601769911504
2005-11,6.104651162790697
2005-12,4.885057471264368
2006-01,3.7037037037037033
2006-02,2.824858757062147
2006-03,1.680672268907563
2006-04,0.2770083102493075
2006-05,-0.5509641873278237
2006-06,-1.912568306010929
2006-07,-2.7247956403269753
2006-08,-3.8147138964577656
2006-09,-4.632152588555858
2006-10,-5.46448087431694
2006-11,-6.301369863013699
2006-12,-7.671232876712329
2007-01,-8.791208791208792
2007-02,-10.43956043956044
2007-03,-12.121212121212121
2007-04,-13.812154696132598
2007-05,-16.06648199445983
2007-06,-18.105849582172702
2007-07,-19.607843137254903
2007-08,-20.396600566572236
2007-09,-21.428571428571427
2007-10,-21.965317919075144
2007-11,-22.514619883040936
2007-12,-23.14540059347181
2008-01,-23.19277108433735
2008-02,-23.619631901840492
2008-03,-23.510971786833856
2008-04,-23.397435897435898
2008-05,-23.1023102310231
2008-06,-22.789115646258505
2008-07,-21.951219512195124
2008-08,-20.99644128113879
2008-09,-20.0
2008-10,-18.88888888888889
2008-11,-17.358490566037734
2008-12,-15.83011583011583
2009-01,-14.50980392156863
2009-02,-12.048192771084338
2009-03,-10.655737704918032
2009-04,-9.205020920502092
2009-05,-6.866952789699571
2009-06,-3.9647577092511015
2009-07,-3.125
2009-08,-2.7027027027027026
2009-09,-1.8181818181818181
2009-10,-1.82648401826484
2009-11,-2.28310502283105
2009-12,-1.834862385321101
2010-01,-2.293577981651376
2010-02,-3.65296803652968
2010-03,-3.669724770642202
2010-04,-3.686635944700461
2010-05,-4.147465437788019
2010-06,-5.045871559633028
2010-07,-5.0691244239631335
2010-08,-5.555555555555555
2010-09,-6.018518518518518
2010-10,-6.046511627906977
2010-11,-6.074766355140187
2010-12,-6.5420560747663545
2011-01,-7.042253521126761
2011-02,-6.161137440758294
2011-03,-4.761904761904762
2011-04,-2.8708133971291865
2011-05,-1.4423076923076923
2011-06,0.0
2011-07,0.9708737864077669
2011-08,2.450980392156863
2011-09,3.4482758620689653
2011-10,4.455445544554455
2011-11,5.970149253731343
2011-12,8.0
2012-01,10.606060606060606
2012-02,12.121212121212121
2012-03,12.5
2012-04,12.807881773399016
2012-05,13.658536585365855
2012-06,14.975845410628018
2012-07,16.346153846153847
2012-08,17.703349282296653
2012-09,19.047619047619047
2012-10,19.90521327014218
2012-11,19.718309859154928
2012-12,18.51851851851852
2013-01,17.35159817351598
2013-02,16.666666666666664
2013-03,16.0
2013-04,14.41048034934498
2013-05,12.875536480686694
2013-06,10.92436974789916
2013-07,9.50413223140496
2013-08,8.130081300813007
2013-09,6.4
2013-10,5.138339920948617
2013-11,4.313725490196078
2013-12,4.296875
2014-01,4.280155642023346
2014-02,4.247104247104247
2014-03,3.8314176245210727
2014-04,4.198473282442748
2014-05,4.562737642585551
2014-06,4.924242424242424
2014-07,5.283018867924529
2014-08,5.263157894736842
2014-09,6.015037593984962
2014-10,7.142857142857142
2014-11,7.894736842105263
2014-12,8.239700374531834
2015-01,8.955223880597014
2015-02,8.88888888888889
2015-03,9.22509225092251
2015-04,9.157509157509157
2015-05,9.090909090909092
2015-06,9.025270758122744
2015-07,8.960573476702509
2015-08,9.642857142857144
2015-09,10.28368794326241
2015-10,10.526315789473683
2015-11,11.149825783972126
2015-12,11.418685121107266
2016-01,10.95890410958904
2016-02,10.54421768707483
2016-03,10.135135135135135
2016-04,9.395973154362416
2016-05,9.333333333333334
2016-06,8.940397350993377
2016-07,9.210526315789473
2016-08,8.794788273615636
2016-09,8.038585209003216
2016-10,6.984126984126984
2016-11,6.269592476489027
2016-12,5.590062111801243
2017-01,6.172839506172839
2017-02,7.076923076923077
2017-03,7.668711656441718
2017-04,7.975460122699387
2017-05,7.621951219512195
2017-06,7.598784194528875
2017-07,6.626506024096386
2017-08,5.9880239520958085
2017-09,5.952380952380952
predictions,6.000702670289737
