Date,CR
1996-04,3.7735849056603774
1996-05,4.761904761904762
1996-06,5.714285714285714
1996-07,6.666666666666667
1996-08,7.6190476190476195
1996-09,8.571428571428571
1996-10,8.49056603773585
1996-11,9.433962264150944
1996-12,9.345794392523365
1997-01,11.214953271028037
1997-02,11.11111111111111
1997-03,11.009174311926607
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,10.81081081081081
1997-07,10.714285714285714
1997-08,10.619469026548673
1997-09,10.526315789473683
1997-10,10.434782608695652
1997-11,11.206896551724139
1997-12,11.11111111111111
1998-01,10.084033613445378
1998-02,10.0
1998-03,9.917355371900827
1998-04,10.655737704918032
1998-05,10.655737704918032
1998-06,10.569105691056912
1998-07,10.483870967741936
1998-08,10.4
1998-09,11.11111111111111
1998-10,11.023622047244094
1998-11,10.077519379844961
1998-12,10.76923076923077
1999-01,10.687022900763358
1999-02,11.363636363636363
1999-03,11.278195488721805
1999-04,10.37037037037037
1999-05,11.851851851851853
1999-06,11.76470588235294
1999-07,11.678832116788321
1999-08,11.594202898550725
1999-09,10.714285714285714
1999-10,10.638297872340425
1999-11,10.56338028169014
1999-12,9.027777777777777
2000-01,8.96551724137931
2000-02,8.16326530612245
2000-03,7.4324324324324325
2000-04,6.7114093959731544
2000-05,5.960264900662252
2000-06,4.605263157894736
2000-07,4.57516339869281
2000-08,3.896103896103896
2000-09,3.225806451612903
2000-10,2.564102564102564
2000-11,2.547770700636943
2000-12,2.547770700636943
2001-01,2.5316455696202533
2001-02,2.515723270440252
2001-03,2.515723270440252
2001-04,3.1446540880503147
2001-05,2.5
2001-06,3.7735849056603774
2001-07,3.125
2001-08,3.75
2001-09,4.375
2001-10,5.0
2001-11,4.968944099378882
2001-12,4.968944099378882
2002-01,4.938271604938271
2002-02,4.9079754601226995
2002-03,5.521472392638037
2002-04,5.487804878048781
2002-05,6.097560975609756
2002-06,6.0606060606060606
2002-07,6.666666666666667
2002-08,6.626506024096386
2002-09,6.58682634730539
2002-10,6.547619047619048
2002-11,6.508875739644971
2002-12,7.6923076923076925
2003-01,8.235294117647058
2003-02,8.187134502923977
2003-03,8.720930232558139
2003-04,8.670520231213873
2003-05,9.195402298850574
2003-06,9.714285714285714
2003-07,10.227272727272728
2003-08,11.299435028248588
2003-09,11.797752808988763
2003-10,12.290502793296088
2003-11,12.777777777777777
