Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,3.1746031746031744
1997-03,4.761904761904762
1997-04,1.5625
1997-05,3.125
1997-06,3.125
1997-07,4.6875
1997-08,4.6875
1997-09,4.6875
1997-10,6.25
1997-11,6.25
1997-12,7.8125
1998-01,6.153846153846154
1998-02,7.6923076923076925
1998-03,6.0606060606060606
1998-04,9.230769230769232
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,7.462686567164178
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,7.246376811594203
1999-01,5.797101449275362
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,4.166666666666666
1999-10,1.36986301369863
1999-11,1.36986301369863
1999-12,0.0
2000-01,2.73972602739726
2000-02,2.73972602739726
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,4.0
2000-10,5.405405405405405
2000-11,6.756756756756757
2000-12,6.756756756756757
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.578947368421052
2001-04,6.578947368421052
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,6.493506493506493
2001-08,7.792207792207792
2001-09,6.41025641025641
2001-10,7.6923076923076925
2001-11,6.329113924050633
2001-12,7.59493670886076
2002-01,6.25
2002-02,6.25
2002-03,4.938271604938271
2002-04,4.938271604938271
2002-05,3.6585365853658534
2002-06,2.4390243902439024
2002-07,3.6585365853658534
2002-08,2.4096385542168677
2002-09,3.614457831325301
2002-10,2.380952380952381
2002-11,2.380952380952381
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,2.3529411764705883
2003-03,3.5294117647058822
2003-04,3.5294117647058822
2003-05,4.705882352941177
2003-06,5.952380952380952
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,3.488372093023256
2003-10,3.488372093023256
2003-11,3.488372093023256
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,4.597701149425287
2004-03,3.4090909090909087
2004-04,3.4090909090909087
2004-05,3.3707865168539324
2004-06,3.3707865168539324
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,5.617977528089887
2004-10,5.617977528089887
2004-11,6.741573033707865
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,4.395604395604396
2005-03,5.4945054945054945
2005-04,5.4945054945054945
2005-05,5.434782608695652
2005-06,4.3478260869565215
2005-07,3.225806451612903
2005-08,3.225806451612903
2005-09,2.127659574468085
2005-10,1.0638297872340425
2005-11,-1.0526315789473684
2005-12,-2.1052631578947367
2006-01,-2.1052631578947367
2006-02,-3.1578947368421053
2006-03,-4.166666666666666
2006-04,-5.208333333333334
2006-05,-6.185567010309279
2006-06,-6.25
2006-07,-6.25
2006-08,-7.291666666666667
2006-09,-7.291666666666667
2006-10,-7.368421052631578
2006-11,-6.382978723404255
2006-12,-5.376344086021505
2007-01,-5.376344086021505
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-4.395604395604396
2007-05,-5.4945054945054945
2007-06,-5.555555555555555
2007-07,-6.666666666666667
2007-08,-5.617977528089887
2007-09,-5.617977528089887
2007-10,-4.545454545454546
2007-11,-5.681818181818182
2007-12,-5.681818181818182
2008-01,-5.681818181818182
2008-02,-5.681818181818182
2008-03,-5.681818181818182
2008-04,-5.747126436781609
2008-05,-4.651162790697675
2008-06,-4.705882352941177
2008-07,-3.571428571428571
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-5.952380952380952
2008-11,-4.819277108433735
2008-12,-4.819277108433735
2009-01,-3.614457831325301
2009-02,-4.819277108433735
2009-03,-4.819277108433735
2009-04,-3.6585365853658534
2009-05,-2.4390243902439024
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,-1.25
2009-09,-1.25
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-2.5316455696202533
2010-01,-3.75
2010-02,-3.79746835443038
2010-03,-3.79746835443038
2010-04,-3.79746835443038
2010-05,-5.0
2010-06,-6.25
2010-07,-6.25
2010-08,-5.063291139240507
2010-09,-5.063291139240507
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,0.0
2011-07,0.0
2011-08,1.3333333333333335
2011-09,2.666666666666667
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,4.0
2012-06,5.333333333333334
2012-07,5.333333333333334
2012-08,3.9473684210526314
2012-09,3.896103896103896
2012-10,5.194805194805195
2012-11,5.194805194805195
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,5.128205128205128
2013-04,6.41025641025641
2013-05,6.41025641025641
2013-06,5.063291139240507
2013-07,5.063291139240507
2013-08,5.063291139240507
2013-09,5.0
2013-10,2.4691358024691357
2013-11,2.4691358024691357
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,2.4390243902439024
2014-04,0.0
2014-05,0.0
2014-06,1.2048192771084338
2014-07,0.0
2014-08,0.0
2014-09,-1.1904761904761905
2014-10,0.0
2014-11,1.2048192771084338
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,2.380952380952381
2015-03,3.571428571428571
2015-04,4.819277108433735
2015-05,4.819277108433735
2015-06,4.761904761904762
2015-07,7.228915662650602
2015-08,7.228915662650602
2015-09,7.228915662650602
2015-10,7.228915662650602
2015-11,5.952380952380952
2015-12,5.88235294117647
2016-01,7.0588235294117645
2016-02,6.976744186046512
2016-03,5.747126436781609
2016-04,5.747126436781609
2016-05,6.896551724137931
2016-06,5.681818181818182
2016-07,4.49438202247191
2016-08,5.617977528089887
2016-09,6.741573033707865
2016-10,7.865168539325842
2016-11,7.865168539325842
2016-12,6.666666666666667
2017-01,6.593406593406594
2017-02,6.521739130434782
2017-03,6.521739130434782
