Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,3.260869565217391
1996-11,3.260869565217391
1996-12,4.3478260869565215
1997-01,3.225806451612903
1997-02,4.301075268817205
1997-03,4.301075268817205
1997-04,5.376344086021505
1997-05,5.376344086021505
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,5.263157894736842
1997-11,6.315789473684211
1997-12,6.25
1998-01,7.291666666666667
1998-02,7.216494845360824
1998-03,8.24742268041237
1998-04,8.16326530612245
1998-05,9.183673469387756
1998-06,9.090909090909092
1998-07,10.1010101010101
1998-08,10.0
1998-09,11.0
1998-10,12.0
1998-11,11.881188118811881
1998-12,11.76470588235294
1999-01,11.650485436893204
1999-02,12.5
1999-03,12.380952380952381
1999-04,13.20754716981132
1999-05,13.084112149532709
1999-06,12.962962962962962
1999-07,12.844036697247708
1999-08,12.727272727272727
1999-09,11.711711711711711
1999-10,11.607142857142858
1999-11,11.504424778761061
1999-12,11.403508771929824
2000-01,11.304347826086957
2000-02,11.11111111111111
2000-03,11.016949152542372
2000-04,10.833333333333334
2000-05,10.743801652892563
2000-06,10.655737704918032
2000-07,11.38211382113821
2000-08,11.29032258064516
2000-09,12.903225806451612
2000-10,13.600000000000001
2000-11,14.285714285714285
2000-12,14.960629921259844
2001-01,15.625
2001-02,16.153846153846153
2001-03,16.793893129770993
2001-04,16.541353383458645
2001-05,17.16417910447761
2001-06,17.77777777777778
2001-07,18.248175182481752
2001-08,18.84057971014493
2001-09,17.857142857142858
2001-10,17.6056338028169
2001-11,17.36111111111111
2001-12,17.123287671232877
2002-01,16.89189189189189
2002-02,15.894039735099339
2002-03,16.33986928104575
2002-04,16.129032258064516
2002-05,15.92356687898089
2002-06,15.723270440251572
2002-07,14.814814814814813
2002-08,15.24390243902439
2002-09,15.757575757575756
2002-10,16.16766467065868
2002-11,15.976331360946746
2002-12,15.789473684210526
2003-01,15.606936416184972
2003-02,15.428571428571427
2003-03,15.168539325842698
2003-04,15.0
2003-05,15.384615384615385
2003-06,15.217391304347828
2003-07,15.591397849462366
2003-08,15.343915343915343
2003-09,15.18324607329843
2003-10,14.948453608247423
2003-11,15.306122448979592
2003-12,15.656565656565657
2004-01,16.0
2004-02,15.841584158415841
2004-03,15.609756097560975
2004-04,15.458937198067632
2004-05,14.761904761904763
2004-06,14.622641509433961
2004-07,13.953488372093023
2004-08,13.302752293577983
2004-09,13.636363636363635
2004-10,13.004484304932735
2004-11,12.389380530973451
2004-12,11.353711790393014
2005-01,10.775862068965516
2005-02,10.256410256410255
2005-03,9.282700421940929
2005-04,9.205020920502092
2005-05,8.71369294605809
2005-06,8.23045267489712
2005-07,7.755102040816326
2005-08,7.6923076923076925
2005-09,6.4
2005-10,5.952380952380952
2005-11,5.511811023622047
2005-12,5.490196078431373
2006-01,4.669260700389105
2006-02,4.651162790697675
2006-03,4.247104247104247
2006-04,3.8314176245210727
2006-05,3.0534351145038165
2006-06,2.6615969581749046
2006-07,1.5151515151515151
2006-08,0.37593984962406013
2006-09,-0.37593984962406013
2006-10,-1.4981273408239701
2006-11,-2.6119402985074625
2006-12,-3.717472118959108
2007-01,-4.4609665427509295
2007-02,-5.555555555555555
2007-03,-6.666666666666667
2007-04,-7.7490774907749085
2007-05,-8.148148148148149
2007-06,-8.88888888888889
2007-07,-9.701492537313433
2007-08,-10.486891385767791
2007-09,-11.320754716981133
2007-10,-11.787072243346007
2007-11,-12.260536398467432
2007-12,-13.127413127413126
2008-01,-13.618677042801556
2008-02,-14.117647058823529
2008-03,-14.285714285714285
2008-04,-14.799999999999999
2008-05,-15.725806451612904
2008-06,-16.260162601626014
2008-07,-16.528925619834713
2008-08,-16.317991631799163
2008-09,-15.319148936170212
2008-10,-14.655172413793101
2008-11,-13.973799126637553
2008-12,-12.444444444444445
2009-01,-11.26126126126126
2009-02,-10.045662100456621
2009-03,-9.25925925925926
2009-04,-8.92018779342723
2009-05,-8.133971291866029
2009-06,-6.796116504854369
2009-07,-4.9504950495049505
2009-08,-5.0
2009-09,-5.527638190954774
2009-10,-6.0606060606060606
2009-11,-6.091370558375635
2009-12,-7.614213197969544
2010-01,-8.629441624365482
2010-02,-9.644670050761421
2010-03,-10.204081632653061
2010-04,-9.278350515463918
2010-05,-8.854166666666668
2010-06,-8.854166666666668
2010-07,-8.854166666666668
2010-08,-7.368421052631578
2010-09,-6.382978723404255
2010-10,-5.913978494623656
2010-11,-5.405405405405405
2010-12,-3.8461538461538463
2011-01,-2.2222222222222223
2011-02,-1.1235955056179776
2011-03,-0.5681818181818182
2011-04,-1.1363636363636365
2011-05,-0.5714285714285714
2011-06,-1.1428571428571428
2011-07,-2.2857142857142856
2011-08,-2.840909090909091
2011-09,-3.4090909090909087
2011-10,-2.857142857142857
2011-11,-3.428571428571429
2011-12,-3.428571428571429
2012-01,-3.977272727272727
2012-02,-3.4090909090909087
2012-03,-1.7142857142857144
2012-04,-0.5747126436781609
2012-05,-0.5747126436781609
2012-06,-0.5780346820809248
2012-07,0.5847953216374269
2012-08,0.0
2012-09,-0.5882352941176471
2012-10,-1.1764705882352942
2012-11,-1.183431952662722
2012-12,-1.183431952662722
2013-01,-2.366863905325444
2013-02,-4.117647058823529
2013-03,-6.395348837209303
2013-04,-6.9364161849710975
2013-05,-6.358381502890173
2013-06,-4.069767441860465
2013-07,-2.3255813953488373
2013-08,0.0
2013-09,2.366863905325444
2013-10,4.166666666666666
2013-11,5.9880239520958085
2013-12,7.18562874251497
2014-01,9.090909090909092
2014-02,10.429447852760736
2014-03,12.422360248447205
2014-04,13.043478260869565
2014-05,12.962962962962962
2014-06,10.303030303030303
2014-07,8.333333333333332
2014-08,7.017543859649122
2014-09,6.9364161849710975
2014-10,6.2857142857142865
2014-11,5.649717514124294
2014-12,4.4692737430167595
2015-01,5.0
2015-02,6.111111111111111
2015-03,6.629834254143646
2015-04,7.142857142857142
2015-05,7.103825136612022
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.650273224043716
2015-09,8.108108108108109
2015-10,9.13978494623656
