Date,CR
1996-04,4.3478260869565215
1996-05,0.0
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,17.391304347826086
1996-12,12.5
1997-01,16.666666666666664
1997-02,20.833333333333336
1997-03,20.833333333333336
1997-04,25.0
1997-05,29.166666666666668
1997-06,24.0
1997-07,28.000000000000004
1997-08,23.076923076923077
1997-09,26.923076923076923
1997-10,26.923076923076923
1997-11,25.925925925925924
1997-12,25.925925925925924
1998-01,21.428571428571427
1998-02,17.24137931034483
1998-03,20.689655172413794
1998-04,16.666666666666664
1998-05,16.129032258064516
1998-06,16.129032258064516
1998-07,12.5
1998-08,12.5
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.823529411764707
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7027027027027026
1999-12,2.7777777777777777
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,5.263157894736842
2000-12,8.108108108108109
2001-01,5.263157894736842
2001-02,7.894736842105263
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,10.256410256410255
2001-08,7.5
2001-09,10.0
2001-10,10.0
2001-11,12.5
2001-12,12.5
2002-01,15.0
2002-02,14.634146341463413
2002-03,14.634146341463413
2002-04,17.073170731707318
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,11.627906976744185
2002-08,11.627906976744185
2002-09,9.090909090909092
2002-10,6.8181818181818175
2002-11,4.444444444444445
2002-12,4.444444444444445
2003-01,2.1739130434782608
2003-02,0.0
2003-03,0.0
2003-04,-2.083333333333333
2003-05,0.0
2003-06,0.0
2003-07,2.083333333333333
2003-08,2.083333333333333
2003-09,2.083333333333333
2003-10,6.382978723404255
2003-11,6.382978723404255
2003-12,8.51063829787234
2004-01,8.51063829787234
2004-02,10.638297872340425
2004-03,12.76595744680851
2004-04,14.893617021276595
2004-05,14.583333333333334
2004-06,16.666666666666664
2004-07,14.285714285714285
2004-08,16.3265306122449
2004-09,16.3265306122449
2004-10,14.000000000000002
2004-11,14.000000000000002
2004-12,11.76470588235294
2005-01,9.803921568627452
2005-02,5.769230769230769
2005-03,3.7735849056603774
2005-04,0.0
2005-05,-3.6363636363636362
2005-06,-7.142857142857142
2005-07,-7.142857142857142
2005-08,-8.771929824561402
2005-09,-10.526315789473683
2005-10,-10.526315789473683
2005-11,-10.526315789473683
2005-12,-8.771929824561402
2006-01,-5.357142857142857
2006-02,-1.8181818181818181
2006-03,-1.8181818181818181
2006-04,0.0
2006-05,1.8867924528301887
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,1.9230769230769231
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,3.9215686274509802
2006-12,0.0
2007-01,-1.8867924528301887
2007-02,-3.7037037037037033
2007-03,-5.555555555555555
