Date,CR
1996-04,8.333333333333332
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,0.0
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,0.0
1997-05,0.0
1997-06,-2.564102564102564
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,7.6923076923076925
1998-04,10.256410256410255
1998-05,10.256410256410255
1998-06,15.789473684210526
1998-07,15.384615384615385
1998-08,15.384615384615385
1998-09,17.94871794871795
1998-10,15.0
1998-11,17.5
1998-12,20.0
1999-01,17.073170731707318
1999-02,19.51219512195122
1999-03,16.666666666666664
1999-04,16.27906976744186
1999-05,16.27906976744186
1999-06,15.909090909090908
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,13.043478260869565
1999-10,13.043478260869565
1999-11,10.638297872340425
1999-12,8.333333333333332
2000-01,10.416666666666668
2000-02,8.16326530612245
2000-03,10.204081632653061
2000-04,8.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,1.8867924528301887
2001-02,3.7735849056603774
2001-03,1.8518518518518516
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,7.4074074074074066
2002-02,5.454545454545454
2002-03,3.6363636363636362
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,3.571428571428571
2002-10,5.357142857142857
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,7.017543859649122
2003-04,5.172413793103448
2003-05,6.896551724137931
2003-06,5.084745762711865
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,8.620689655172415
2003-10,8.47457627118644
2003-11,8.47457627118644
2003-12,8.47457627118644
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.19672131147541
2004-04,9.836065573770492
2004-05,9.67741935483871
2004-06,11.29032258064516
2004-07,12.903225806451612
2004-08,12.698412698412698
2004-09,15.873015873015872
2004-10,17.1875
2004-11,18.75
2004-12,20.3125
2005-01,20.0
2005-02,21.53846153846154
2005-03,21.21212121212121
2005-04,20.8955223880597
2005-05,20.588235294117645
2005-06,20.28985507246377
2005-07,20.0
2005-08,19.718309859154928
2005-09,17.80821917808219
2005-10,16.0
2005-11,15.789473684210526
2005-12,15.584415584415584
2006-01,15.384615384615385
2006-02,15.18987341772152
2006-03,15.0
2006-04,13.580246913580247
2006-05,12.195121951219512
2006-06,10.843373493975903
2006-07,8.333333333333332
2006-08,4.705882352941177
2006-09,2.3255813953488373
2006-10,0.0
2006-11,-2.272727272727273
2006-12,-4.49438202247191
2007-01,-6.666666666666667
2007-02,-8.791208791208792
2007-03,-11.956521739130435
2007-04,-13.043478260869565
2007-05,-14.130434782608695
2007-06,-15.217391304347828
2007-07,-14.285714285714285
2007-08,-12.359550561797752
2007-09,-11.363636363636363
2007-10,-10.344827586206897
2007-11,-9.30232558139535
2007-12,-8.235294117647058
2008-01,-5.952380952380952
2008-02,-4.819277108433735
2008-03,-2.4691358024691357
2008-04,0.0
2008-05,1.2658227848101267
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,1.282051282051282
2008-09,1.282051282051282
2008-10,1.282051282051282
2008-11,1.282051282051282
2008-12,1.282051282051282
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.25
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-2.5316455696202533
2010-05,-2.5316455696202533
2010-06,-1.2658227848101267
2010-07,-2.5316455696202533
2010-08,-3.79746835443038
2010-09,-3.79746835443038
2010-10,-3.79746835443038
2010-11,-5.063291139240507
2010-12,-5.128205128205128
2011-01,-6.41025641025641
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-7.792207792207792
2011-05,-7.792207792207792
2011-06,-8.974358974358974
2011-07,-7.792207792207792
2011-08,-6.578947368421052
2011-09,-6.578947368421052
2011-10,-6.578947368421052
2011-11,-5.333333333333334
2011-12,-4.054054054054054
2012-01,-1.36986301369863
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,2.8169014084507045
2012-05,2.8169014084507045
2012-06,4.225352112676056
2012-07,5.633802816901409
2012-08,7.042253521126761
2012-09,8.450704225352112
2012-10,9.859154929577464
2012-11,9.859154929577464
2012-12,9.859154929577464
2013-01,9.722222222222223
2013-02,9.58904109589041
2013-03,9.58904109589041
2013-04,10.95890410958904
2013-05,12.32876712328767
2013-06,10.81081081081081
2013-07,9.333333333333334
2013-08,9.210526315789473
2013-09,7.792207792207792
2013-10,7.6923076923076925
2013-11,8.974358974358974
2013-12,8.974358974358974
2014-01,8.860759493670885
2014-02,8.75
2014-03,8.75
2014-04,8.641975308641975
2014-05,7.317073170731707
2014-06,8.536585365853659
2014-07,9.75609756097561
2014-08,9.63855421686747
2014-09,10.843373493975903
2014-10,9.523809523809524
2014-11,9.411764705882353
2014-12,9.411764705882353
2015-01,8.13953488372093
2015-02,8.045977011494253
2015-03,9.195402298850574
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,8.98876404494382
2015-07,7.777777777777778
2015-08,6.593406593406594
2015-09,5.434782608695652
2015-10,6.521739130434782
2015-11,6.451612903225806
2015-12,7.526881720430108
2016-01,8.60215053763441
2016-02,8.51063829787234
2016-03,8.421052631578947
2016-04,8.333333333333332
2016-05,9.375
2016-06,8.24742268041237
2016-07,7.216494845360824
2016-08,7.216494845360824
2016-09,7.216494845360824
2016-10,7.142857142857142
2016-11,8.080808080808081
2016-12,8.0
2017-01,6.9306930693069315
