Date,CR
1996-04,0.0
1996-05,0.7936507936507936
1996-06,1.5873015873015872
1996-07,2.4
1996-08,3.2
1996-09,3.2
1996-10,4.0
1996-11,4.8
1996-12,5.6000000000000005
1997-01,4.761904761904762
1997-02,5.555555555555555
1997-03,5.511811023622047
1997-04,6.299212598425196
1997-05,7.086614173228346
1997-06,7.03125
1997-07,7.8125
1997-08,6.976744186046512
1997-09,7.751937984496124
1997-10,7.6923076923076925
1997-11,7.633587786259542
1997-12,7.575757575757576
1998-01,9.090909090909092
1998-02,9.022556390977442
1998-03,9.701492537313433
1998-04,9.62962962962963
1998-05,9.558823529411764
1998-06,10.218978102189782
1998-07,10.144927536231885
1998-08,11.594202898550725
1998-09,11.510791366906476
1998-10,12.142857142857142
1998-11,12.056737588652481
1998-12,12.676056338028168
1999-01,11.805555555555555
1999-02,12.413793103448276
1999-03,12.244897959183673
1999-04,12.837837837837837
1999-05,12.751677852348994
1999-06,12.582781456953644
1999-07,12.5
1999-08,12.337662337662337
1999-09,12.258064516129032
1999-10,12.101910828025478
1999-11,12.658227848101266
1999-12,11.875
2000-01,11.801242236024844
2000-02,11.65644171779141
2000-03,10.909090909090908
2000-04,10.778443113772456
2000-05,10.714285714285714
2000-06,10.588235294117647
2000-07,10.526315789473683
2000-08,10.404624277456648
2000-09,10.344827586206897
2000-10,10.227272727272728
2000-11,10.112359550561797
2000-12,10.614525139664805
2001-01,11.11111111111111
2001-02,11.538461538461538
2001-03,12.021857923497267
2001-04,11.891891891891893
2001-05,12.365591397849462
2001-06,12.23404255319149
2001-07,12.698412698412698
2001-08,12.041884816753926
2001-09,12.5
2001-10,11.855670103092782
2001-11,11.73469387755102
2001-12,11.616161616161616
2002-01,11.5
2002-02,10.83743842364532
2002-03,10.731707317073171
2002-04,10.628019323671497
2002-05,10.526315789473683
2002-06,10.42654028436019
2002-07,10.328638497652582
2002-08,11.214953271028037
2002-09,11.11111111111111
2002-10,11.52073732718894
2002-11,11.415525114155251
2002-12,11.312217194570136
2003-01,11.210762331838566
2003-02,11.11111111111111
2003-03,11.013215859030836
2003-04,11.353711790393014
2003-05,11.688311688311687
2003-06,11.587982832618025
2003-07,12.340425531914894
2003-08,12.184873949579831
2003-09,12.5
2003-10,12.8099173553719
2003-11,13.114754098360656
2003-12,13.414634146341465
2004-01,13.709677419354838
2004-02,14.000000000000002
2004-03,13.88888888888889
2004-04,13.725490196078432
2004-05,13.178294573643413
2004-06,13.461538461538462
2004-07,12.5
2004-08,11.985018726591761
2004-09,11.481481481481481
2004-10,10.989010989010989
2004-11,10.507246376811594
2004-12,10.03584229390681
2005-01,9.574468085106384
2005-02,9.12280701754386
2005-03,8.710801393728223
2005-04,7.931034482758621
2005-05,7.534246575342466
2005-06,6.779661016949152
2005-07,6.0606060606060606
2005-08,5.351170568561873
2005-09,4.651162790697675
2005-10,3.6303630363036308
2005-11,2.2950819672131146
2005-12,1.3029315960912053
2006-01,0.3236245954692557
2006-02,-0.6430868167202572
2006-03,-0.9615384615384616
2006-04,-1.2779552715654952
2006-05,-1.5923566878980893
2006-06,-2.5396825396825395
2006-07,-2.857142857142857
2006-08,-3.492063492063492
2006-09,-4.1269841269841265
2006-10,-4.45859872611465
2006-11,-4.166666666666666
2006-12,-4.180064308681672
2007-01,-4.516129032258064
2007-02,-4.207119741100324
2007-03,-4.53074433656958
2007-04,-4.854368932038835
2007-05,-5.501618122977346
2007-06,-5.537459283387622
2007-07,-6.209150326797386
2007-08,-6.25
2007-09,-6.291390728476822
2007-10,-6.333333333333334
2007-11,-6.688963210702341
2007-12,-6.7114093959731544
2008-01,-6.756756756756757
2008-02,-7.4324324324324325
2008-03,-7.457627118644068
2008-04,-7.482993197278912
2008-05,-7.876712328767123
2008-06,-7.931034482758621
2008-07,-7.317073170731707
2008-08,-6.666666666666667
2008-09,-6.007067137809187
2008-10,-4.98220640569395
2008-11,-4.301075268817205
2008-12,-3.597122302158273
2009-01,-2.898550724637681
2009-02,-1.824817518248175
2009-03,-1.8315018315018317
2009-04,-2.941176470588235
2009-05,-2.6022304832713754
2009-06,-1.8726591760299627
2009-07,-1.5037593984962405
2009-08,-1.5037593984962405
2009-09,-1.8796992481203008
2009-10,-2.6217228464419478
2009-11,-2.9962546816479403
2009-12,-3.731343283582089
2010-01,-3.731343283582089
2010-02,-4.4609665427509295
2010-03,-4.850746268656716
2010-04,-4.166666666666666
2010-05,-3.0534351145038165
2010-06,-3.0534351145038165
2010-07,-3.435114503816794
2010-08,-3.816793893129771
2010-09,-4.21455938697318
2010-10,-4.230769230769231
2010-11,-4.247104247104247
2010-12,-4.651162790697675
2011-01,-5.426356589147287
2011-02,-5.836575875486381
2011-03,-6.2745098039215685
2011-04,-5.928853754940711
2011-05,-6.299212598425196
2011-06,-6.299212598425196
2011-07,-5.928853754940711
2011-08,-5.158730158730158
2011-09,-4.3999999999999995
2011-10,-4.016064257028113
2011-11,-3.6290322580645165
2011-12,-2.8455284552845526
2012-01,-2.0491803278688523
2012-02,-0.8264462809917356
2012-03,1.6736401673640167
2012-04,2.941176470588235
2012-05,3.7815126050420167
2012-06,4.621848739495799
2012-07,5.042016806722689
2012-08,4.602510460251046
2012-09,5.02092050209205
2012-10,5.439330543933055
2012-11,6.2761506276150625
2012-12,6.694560669456067
2013-01,6.694560669456067
2013-02,6.666666666666667
2013-03,5.349794238683128
2013-04,4.489795918367347
2013-05,3.643724696356275
2013-06,2.4096385542168677
2013-07,2.0
2013-08,2.0
2013-09,1.593625498007968
2013-10,1.1904761904761905
2013-11,0.0
2013-12,-0.7843137254901961
2014-01,-1.1764705882352942
2014-02,-1.953125
2014-03,-1.5625
2014-04,-1.171875
2014-05,-0.78125
2014-06,-0.39215686274509803
2014-07,0.0
2014-08,0.39215686274509803
2014-09,0.7843137254901961
2014-10,0.39215686274509803
2014-11,0.7874015748031495
2014-12,1.5810276679841897
2015-01,2.7777777777777777
2015-02,3.187250996015936
2015-03,3.1746031746031744
2015-04,3.1620553359683794
2015-05,3.149606299212598
2015-06,3.149606299212598
2015-07,2.3529411764705883
2015-08,1.953125
2015-09,1.9455252918287937
2015-10,2.734375
2015-11,2.34375
2015-12,1.9455252918287937
2016-01,1.1583011583011582
2016-02,1.5444015444015444
2016-03,1.9230769230769231
2016-04,2.681992337164751
2016-05,3.435114503816794
2016-06,4.198473282442748
2016-07,4.980842911877394
2016-08,5.363984674329502
2016-09,4.961832061068702
2016-10,4.182509505703422
2016-11,4.198473282442748
2016-12,4.580152671755725
2017-01,4.961832061068702
2017-02,4.942965779467681
2017-03,4.150943396226415
2017-04,2.9850746268656714
2017-05,1.107011070110701
2017-06,0.0
2017-07,-0.7299270072992701
2017-08,-1.4545454545454546
2017-09,-1.4545454545454546
predictions,-0.8677674554751921
