Date,CR
1996-04,6.25
1996-05,6.25
1996-06,4.938271604938271
1996-07,6.172839506172839
1996-08,6.172839506172839
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,3.614457831325301
1996-12,4.819277108433735
1997-01,4.819277108433735
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,3.5294117647058822
1997-05,3.5294117647058822
1997-06,4.705882352941177
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,3.488372093023256
1997-12,2.2988505747126435
1998-01,2.2988505747126435
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,1.1235955056179776
1998-07,1.1235955056179776
1998-08,1.1235955056179776
1998-09,1.1235955056179776
1998-10,1.1235955056179776
1998-11,1.1235955056179776
1998-12,1.1235955056179776
1999-01,1.1235955056179776
1999-02,1.1111111111111112
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,1.1111111111111112
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.395604395604396
2000-03,5.4945054945054945
2000-04,5.4945054945054945
2000-05,6.593406593406594
2000-06,5.434782608695652
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,5.319148936170213
2001-01,5.319148936170213
2001-02,5.263157894736842
2001-03,4.166666666666666
2001-04,5.208333333333334
2001-05,4.123711340206185
2001-06,4.123711340206185
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,5.1020408163265305
2001-10,4.040404040404041
2001-11,5.05050505050505
2001-12,5.05050505050505
2002-01,6.0606060606060606
2002-02,5.0
2002-03,5.0
2002-04,3.9603960396039604
2002-05,3.9603960396039604
2002-06,4.9504950495049505
2002-07,3.9215686274509802
2002-08,4.901960784313726
2002-09,3.8834951456310676
2002-10,4.854368932038835
