Date,CR
1996-04,12.82051282051282
1996-05,15.384615384615385
1996-06,15.0
1996-07,15.0
1996-08,17.5
1996-09,17.073170731707318
1996-10,17.073170731707318
1996-11,19.047619047619047
1996-12,19.047619047619047
1997-01,18.6046511627907
1997-02,20.930232558139537
1997-03,20.454545454545457
1997-04,22.727272727272727
1997-05,20.0
1997-06,19.565217391304348
1997-07,19.565217391304348
1997-08,19.148936170212767
1997-09,18.75
1997-10,18.75
1997-11,14.000000000000002
1997-12,16.0
1998-01,13.725490196078432
1998-02,13.461538461538462
1998-03,11.320754716981133
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,9.090909090909092
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,3.389830508474576
1999-05,1.694915254237288
1999-06,1.6666666666666667
1999-07,1.694915254237288
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,5.0
2000-03,5.0
2000-04,3.278688524590164
2000-05,6.666666666666667
2000-06,4.918032786885246
2000-07,8.333333333333332
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,7.936507936507936
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,7.8125
2001-06,7.8125
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,5.970149253731343
2002-01,5.970149253731343
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,7.352941176470589
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,5.633802816901409
2003-01,5.633802816901409
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,1.36986301369863
2003-05,0.0
2003-06,0.0
2003-07,-1.3513513513513513
2003-08,-1.3513513513513513
2003-09,-1.3513513513513513
2003-10,-1.3513513513513513
2003-11,-1.3513513513513513
2003-12,-2.666666666666667
2004-01,-2.666666666666667
2004-02,-1.3513513513513513
2004-03,0.0
2004-04,1.3513513513513513
2004-05,4.10958904109589
2004-06,5.47945205479452
2004-07,5.47945205479452
2004-08,6.8493150684931505
2004-09,8.21917808219178
2004-10,8.21917808219178
2004-11,8.21917808219178
2004-12,9.58904109589041
2005-01,9.58904109589041
2005-02,9.58904109589041
2005-03,8.108108108108109
2005-04,6.666666666666667
2005-05,3.9473684210526314
2005-06,0.0
2005-07,0.0
2005-08,-2.564102564102564
