Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-4.0
1997-03,0.0
1997-04,0.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.166666666666666
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,12.5
1998-03,8.0
1998-04,8.0
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,7.6923076923076925
1998-09,8.0
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,0.0
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,0.0
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,7.142857142857142
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,0.0
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,3.3333333333333335
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,0.0
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,10.0
2003-02,10.0
2003-03,10.0
2003-04,9.67741935483871
2003-05,12.903225806451612
2003-06,12.903225806451612
2003-07,16.129032258064516
2003-08,12.5
2003-09,15.625
2003-10,15.625
2003-11,15.625
2003-12,18.75
2004-01,15.151515151515152
2004-02,18.181818181818183
2004-03,18.181818181818183
2004-04,14.705882352941178
2004-05,14.285714285714285
2004-06,17.142857142857142
2004-07,13.88888888888889
2004-08,16.666666666666664
2004-09,16.216216216216218
2004-10,21.62162162162162
2004-11,27.027027027027028
2004-12,31.57894736842105
2005-01,34.21052631578947
2005-02,33.33333333333333
2005-03,35.8974358974359
2005-04,35.8974358974359
2005-05,35.0
2005-06,31.70731707317073
2005-07,34.146341463414636
2005-08,33.33333333333333
2005-09,30.23255813953488
2005-10,24.444444444444443
2005-11,19.148936170212767
2005-12,12.0
2006-01,9.803921568627452
2006-02,9.615384615384617
2006-03,7.547169811320755
2006-04,5.660377358490567
2006-05,3.7037037037037033
2006-06,1.8518518518518516
2006-07,-1.8181818181818181
2006-08,-5.357142857142857
2006-09,-5.357142857142857
2006-10,-3.571428571428571
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-3.571428571428571
2007-02,-5.263157894736842
2007-03,-5.263157894736842
2007-04,-3.571428571428571
2007-05,-3.571428571428571
2007-06,-3.6363636363636362
2007-07,-1.8518518518518516
2007-08,0.0
2007-09,0.0
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-7.4074074074074066
2008-04,-7.4074074074074066
2008-05,-5.555555555555555
2008-06,-3.7735849056603774
2008-07,-3.7735849056603774
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,0.0
2008-11,0.0
2008-12,3.9215686274509802
2009-01,5.88235294117647
2009-02,5.88235294117647
2009-03,6.0
2009-04,8.0
2009-05,7.8431372549019605
2009-06,7.8431372549019605
2009-07,7.8431372549019605
2009-08,5.769230769230769
2009-09,5.769230769230769
2009-10,3.8461538461538463
2009-11,5.769230769230769
2009-12,3.7735849056603774
2010-01,0.0
2010-02,-1.8518518518518516
2010-03,0.0
2010-04,0.0
2010-05,-1.8181818181818181
2010-06,-1.8181818181818181
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
