Date,CR
1996-04,1.8867924528301887
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,-3.6363636363636362
1996-10,-3.6363636363636362
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,0.0
1997-02,1.8181818181818181
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,11.320754716981133
1997-08,13.20754716981132
1997-09,13.20754716981132
1997-10,13.20754716981132
1997-11,11.11111111111111
1997-12,12.962962962962962
1998-01,10.909090909090908
1998-02,10.714285714285714
1998-03,8.771929824561402
1998-04,10.526315789473683
1998-05,8.620689655172415
1998-06,10.344827586206897
1998-07,8.47457627118644
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,10.0
1998-11,10.0
1998-12,9.836065573770492
1999-01,11.475409836065573
1999-02,9.67741935483871
1999-03,11.29032258064516
1999-04,9.523809523809524
1999-05,11.11111111111111
1999-06,9.375
1999-07,10.9375
1999-08,9.230769230769232
1999-09,10.76923076923077
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.955223880597014
2000-01,7.352941176470589
2000-02,8.823529411764707
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,6.944444444444445
2000-12,5.47945205479452
2001-01,6.8493150684931505
2001-02,5.405405405405405
2001-03,5.333333333333334
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,6.578947368421052
2001-11,5.194805194805195
2001-12,5.194805194805195
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,3.75
2002-05,5.0
2002-06,6.25
2002-07,7.5
2002-08,8.75
2002-09,10.0
2002-10,9.876543209876543
2002-11,11.11111111111111
2002-12,12.345679012345679
2003-01,13.414634146341465
2003-02,14.634146341463413
2003-03,15.853658536585366
2003-04,15.66265060240964
2003-05,16.666666666666664
2003-06,16.470588235294116
2003-07,17.441860465116278
2003-08,18.39080459770115
2003-09,19.318181818181817
2003-10,20.224719101123593
2003-11,21.11111111111111
2003-12,21.978021978021978
2004-01,22.58064516129032
2004-02,23.404255319148938
2004-03,25.263157894736842
2004-04,27.083333333333332
2004-05,27.55102040816326
2004-06,29.292929292929294
2004-07,29.7029702970297
2004-08,30.097087378640776
2004-09,30.476190476190478
2004-10,29.906542056074763
2004-11,28.440366972477065
2004-12,27.027027027027028
2005-01,25.438596491228072
2005-02,23.275862068965516
2005-03,21.008403361344538
2005-04,18.852459016393443
2005-05,16.8
2005-06,14.0625
2005-07,10.687022900763358
2005-08,8.208955223880597
2005-09,5.109489051094891
2005-10,2.877697841726619
2005-11,0.7142857142857143
2005-12,-1.4184397163120568
2006-01,-3.4965034965034967
2006-02,-4.895104895104895
2006-03,-6.944444444444445
2006-04,-8.96551724137931
2006-05,-10.273972602739725
2006-06,-11.643835616438356
2006-07,-12.413793103448276
2006-08,-13.793103448275861
2006-09,-14.583333333333334
2006-10,-14.685314685314685
2006-11,-14.893617021276595
2006-12,-14.388489208633093
2007-01,-15.217391304347828
2007-02,-15.441176470588236
2007-03,-14.925373134328357
2007-04,-15.151515151515152
2007-05,-16.793893129770993
2007-06,-17.05426356589147
2007-07,-17.322834645669293
2007-08,-16.8
2007-09,-16.260162601626014
2007-10,-17.21311475409836
2007-11,-16.666666666666664
2007-12,-16.80672268907563
2008-01,-16.23931623931624
2008-02,-15.65217391304348
2008-03,-16.666666666666664
2008-04,-16.071428571428573
2008-05,-14.678899082568808
2008-06,-14.953271028037381
2008-07,-14.285714285714285
2008-08,-14.423076923076922
2008-09,-13.592233009708737
2008-10,-12.871287128712872
2008-11,-12.0
2008-12,-11.11111111111111
2009-01,-10.204081632653061
2009-02,-10.309278350515463
2009-03,-8.421052631578947
2009-04,-7.446808510638298
2009-05,-6.451612903225806
2009-06,-4.395604395604396
2009-07,-3.3333333333333335
2009-08,-3.3707865168539324
2009-09,-4.49438202247191
2009-10,-4.545454545454546
2009-11,-5.681818181818182
2009-12,-6.8181818181818175
2010-01,-9.090909090909092
2010-02,-8.045977011494253
2010-03,-8.045977011494253
2010-04,-9.195402298850574
2010-05,-10.344827586206897
2010-06,-11.494252873563218
2010-07,-12.643678160919542
2010-08,-11.627906976744185
2010-09,-10.588235294117647
2010-10,-8.333333333333332
2010-11,-7.228915662650602
2010-12,-6.097560975609756
2011-01,-3.75
2011-02,-2.5
2011-03,-2.5
2011-04,-1.2658227848101267
2011-05,1.282051282051282
2011-06,2.5974025974025974
2011-07,3.9473684210526314
2011-08,3.9473684210526314
2011-09,5.263157894736842
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,6.493506493506493
2012-01,7.792207792207792
2012-02,6.41025641025641
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,7.59493670886076
2012-06,8.860759493670885
2012-07,11.39240506329114
2012-08,11.39240506329114
2012-09,10.0
2012-10,11.25
2012-11,11.25
2012-12,9.75609756097561
2013-01,9.63855421686747
2013-02,9.63855421686747
2013-03,9.523809523809524
2013-04,9.523809523809524
2013-05,9.411764705882353
2013-06,9.30232558139535
2013-07,7.954545454545454
2013-08,7.954545454545454
2013-09,7.954545454545454
2013-10,7.865168539325842
2013-11,7.865168539325842
2013-12,7.777777777777778
2014-01,6.593406593406594
2014-02,6.593406593406594
2014-03,6.521739130434782
2014-04,6.521739130434782
2014-05,6.451612903225806
2014-06,5.319148936170213
