Date,CR
1996-04,20.37037037037037
1996-05,18.181818181818183
1996-06,16.071428571428573
1996-07,14.035087719298245
1996-08,12.068965517241379
1996-09,10.344827586206897
1996-10,6.666666666666667
1996-11,4.918032786885246
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,1.5873015873015872
1997-03,1.5625
1997-04,0.0
1997-05,0.0
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,3.076923076923077
1997-09,4.6875
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,6.25
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,5.797101449275362
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,7.142857142857142
2000-01,8.571428571428571
2000-02,10.0
2000-03,8.450704225352112
2000-04,8.450704225352112
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,4.054054054054054
2000-09,2.7027027027027026
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.2987012987012987
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,3.896103896103896
2002-08,5.263157894736842
2002-09,5.194805194805195
2002-10,5.194805194805195
2002-11,6.493506493506493
2002-12,7.792207792207792
2003-01,7.792207792207792
2003-02,7.6923076923076925
2003-03,8.974358974358974
2003-04,7.59493670886076
2003-05,7.59493670886076
2003-06,6.25
2003-07,6.25
2003-08,6.25
2003-09,6.172839506172839
2003-10,6.172839506172839
2003-11,4.878048780487805
2003-12,3.614457831325301
2004-01,3.614457831325301
2004-02,3.571428571428571
2004-03,2.3529411764705883
2004-04,3.5294117647058822
2004-05,4.705882352941177
2004-06,5.88235294117647
2004-07,7.0588235294117645
2004-08,8.235294117647058
2004-09,8.13953488372093
2004-10,9.30232558139535
2004-11,10.465116279069768
2004-12,11.627906976744185
2005-01,12.790697674418606
2005-02,12.643678160919542
2005-03,13.793103448275861
2005-04,13.636363636363635
2005-05,13.48314606741573
2005-06,13.333333333333334
2005-07,13.186813186813188
2005-08,14.130434782608695
2005-09,13.978494623655912
2005-10,13.829787234042554
2005-11,12.631578947368421
2005-12,12.5
2006-01,11.34020618556701
2006-02,10.204081632653061
2006-03,9.090909090909092
2006-04,8.0
2006-05,6.9306930693069315
2006-06,5.88235294117647
2006-07,5.825242718446602
2006-08,2.857142857142857
2006-09,1.8867924528301887
2006-10,0.9345794392523363
2006-11,0.9345794392523363
2006-12,-0.9259259259259258
2007-01,-0.9259259259259258
2007-02,-0.9259259259259258
2007-03,-0.9259259259259258
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,-2.7777777777777777
2007-07,-3.669724770642202
2007-08,-3.7037037037037033
2007-09,-4.62962962962963
2007-10,-4.62962962962963
2007-11,-5.555555555555555
2007-12,-4.672897196261682
2008-01,-4.672897196261682
2008-02,-4.672897196261682
2008-03,-5.607476635514018
2008-04,-4.716981132075472
2008-05,-5.660377358490567
2008-06,-5.714285714285714
2008-07,-5.714285714285714
2008-08,-5.769230769230769
2008-09,-4.854368932038835
2008-10,-5.825242718446602
2008-11,-4.901960784313726
2008-12,-4.901960784313726
2009-01,-4.901960784313726
2009-02,-4.901960784313726
2009-03,-3.9603960396039604
2009-04,-5.9405940594059405
2009-05,-5.0
2009-06,-4.040404040404041
2009-07,-4.040404040404041
2009-08,-4.081632653061225
2009-09,-4.081632653061225
2009-10,-3.0927835051546393
2009-11,-4.123711340206185
2009-12,-4.123711340206185
2010-01,-5.154639175257731
2010-02,-6.185567010309279
2010-03,-6.185567010309279
2010-04,-4.2105263157894735
2010-05,-4.2105263157894735
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-4.25531914893617
2010-09,-3.1914893617021276
2010-10,-3.1914893617021276
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-2.1739130434782608
2011-02,-1.098901098901099
2011-03,0.0
2011-04,1.098901098901099
2011-05,1.098901098901099
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,3.3333333333333335
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.395604395604396
