Date,CR
1996-04,1.875
1996-05,3.1446540880503147
1996-06,2.5
1996-07,3.7735849056603774
1996-08,4.40251572327044
1996-09,5.031446540880504
1996-10,6.289308176100629
1996-11,5.625
1996-12,6.25
1997-01,6.211180124223603
1997-02,7.453416149068323
1997-03,7.4074074074074066
1997-04,7.361963190184049
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,7.2727272727272725
1997-08,7.228915662650602
1997-09,7.18562874251497
1997-10,6.508875739644971
1997-11,7.6923076923076925
1997-12,7.647058823529412
1998-01,7.602339181286549
1998-02,7.514450867052023
1998-03,7.471264367816093
1998-04,7.428571428571429
1998-05,7.386363636363637
1998-06,8.522727272727272
1998-07,8.47457627118644
1998-08,8.98876404494382
1998-09,9.497206703910614
1998-10,10.0
1998-11,9.340659340659341
1998-12,10.382513661202186
1999-01,10.869565217391305
1999-02,11.29032258064516
1999-03,11.76470588235294
1999-04,12.76595744680851
1999-05,13.227513227513226
1999-06,13.612565445026178
1999-07,14.0625
1999-08,14.948453608247423
1999-09,14.795918367346939
1999-10,15.151515151515152
1999-11,16.08040201005025
1999-12,15.841584158415841
2000-01,15.686274509803921
2000-02,15.458937198067632
2000-03,15.311004784688995
2000-04,15.09433962264151
2000-05,14.953271028037381
2000-06,14.746543778801843
2000-07,14.61187214611872
2000-08,13.004484304932735
2000-09,13.333333333333334
2000-10,12.719298245614036
2000-11,12.121212121212121
2000-12,11.11111111111111
2001-01,11.016949152542372
2001-02,10.0418410041841
2001-03,10.37344398340249
2001-04,9.426229508196721
2001-05,9.75609756097561
2001-06,9.236947791164658
2001-07,9.56175298804781
2001-08,9.920634920634921
2001-09,10.196078431372548
2001-10,10.505836575875486
2001-11,10.81081081081081
2001-12,12.307692307692308
2002-01,12.977099236641221
2002-02,14.068441064638785
2002-03,13.909774436090224
2002-04,14.981273408239701
2002-05,14.814814814814813
2002-06,15.073529411764705
2002-07,14.181818181818182
2002-08,13.718411552346572
2002-09,12.455516014234876
2002-10,11.971830985915492
2002-11,11.149825783972126
2002-12,9.931506849315069
2003-01,9.121621621621621
2003-02,9.0
2003-03,8.91089108910891
2003-04,8.469055374592834
2003-05,8.38709677419355
2003-06,8.30670926517572
2003-07,8.9171974522293
2003-08,9.841269841269842
2003-09,10.759493670886076
2003-10,11.635220125786164
2003-11,12.539184952978054
2003-12,13.084112149532709
2004-01,13.312693498452013
2004-02,12.538226299694188
2004-03,12.121212121212121
2004-04,11.711711711711711
2004-05,11.30952380952381
2004-06,11.209439528023598
2004-07,10.818713450292398
2004-08,10.404624277456648
2004-09,9.714285714285714
2004-10,8.732394366197182
2004-11,7.7994428969359335
2004-12,6.6115702479338845
2005-01,5.737704918032787
2005-02,5.163043478260869
2005-03,4.594594594594595
2005-04,4.301075268817205
2005-05,3.4759358288770055
2005-06,2.3872679045092835
2005-07,1.8469656992084433
2005-08,1.0471204188481675
2005-09,0.5208333333333333
2005-10,0.0
2005-11,-0.516795865633075
2005-12,-1.03359173126615
2006-01,-1.550387596899225
2006-02,-1.8087855297157622
2006-03,-1.8087855297157622
2006-04,-1.804123711340206
2006-05,-1.2919896640826873
2006-06,-0.5181347150259068
2006-07,-0.2590673575129534
2006-08,0.0
2006-09,-0.2590673575129534
2006-10,-0.2590673575129534
2006-11,-0.2597402597402597
2006-12,0.0
2007-01,0.26246719160104987
2007-02,0.5263157894736842
2007-03,0.2631578947368421
2007-04,-0.5249343832020997
2007-05,-1.5706806282722512
2007-06,-2.864583333333333
2007-07,-4.1558441558441555
2007-08,-5.4404145077720205
2007-09,-5.974025974025974
2007-10,-7.012987012987012
2007-11,-7.552083333333333
2007-12,-8.355091383812011
2008-01,-8.900523560209423
2008-02,-9.68586387434555
2008-03,-10.498687664041995
2008-04,-11.081794195250659
2008-05,-11.436170212765957
2008-06,-11.796246648793565
2008-07,-12.195121951219512
2008-08,-12.054794520547945
2008-09,-12.154696132596685
2008-10,-11.731843575418994
2008-11,-11.549295774647888
2008-12,-10.541310541310542
2009-01,-10.344827586206897
2009-02,-9.565217391304348
2009-03,-8.504398826979472
2009-04,-7.418397626112759
2009-05,-6.606606606606606
2009-06,-5.47112462006079
2009-07,-4.320987654320987
2009-08,-3.7383177570093453
2009-09,-3.1446540880503147
2009-10,-2.5316455696202533
2009-11,-2.229299363057325
2009-12,-2.229299363057325
2010-01,-1.6025641025641024
2010-02,-2.2435897435897436
2010-03,-2.8846153846153846
2010-04,-3.5256410256410255
2010-05,-4.180064308681672
2010-06,-4.823151125401929
2010-07,-4.516129032258064
2010-08,-4.854368932038835
2010-09,-4.870129870129871
2010-10,-5.194805194805195
2010-11,-5.211726384364821
2010-12,-5.863192182410423
2011-01,-7.166123778501629
2011-02,-7.213114754098362
2011-03,-6.9306930693069315
2011-04,-6.64451827242525
2011-05,-5.704697986577181
2011-06,-5.405405405405405
2011-07,-5.743243243243244
2011-08,-5.782312925170068
2011-09,-5.802047781569966
2011-10,-5.821917808219178
2011-11,-5.841924398625429
2011-12,-5.190311418685121
2012-01,-3.508771929824561
2012-02,-1.76678445229682
2012-03,-0.7092198581560284
2012-04,0.0
2012-05,0.7117437722419928
2012-06,1.7857142857142856
2012-07,3.225806451612903
2012-08,4.693140794223827
2012-09,6.159420289855073
2012-10,7.636363636363637
2012-11,8.75912408759124
2012-12,9.854014598540147
2013-01,10.181818181818182
2013-02,9.352517985611511
2013-03,8.214285714285714
2013-04,8.185053380782918
2013-05,7.773851590106007
2013-06,7.368421052631578
2013-07,6.25
2013-08,6.206896551724138
2013-09,4.778156996587031
2013-10,3.7162162162162162
2013-11,3.0201342281879198
2013-12,2.3255813953488373
2014-01,1.3201320132013201
2014-02,0.9868421052631579
2014-03,1.3201320132013201
2014-04,0.6578947368421052
2014-05,0.32786885245901637
2014-06,0.0
2014-07,0.6535947712418301
2014-08,0.974025974025974
2014-09,2.2801302931596092
2014-10,2.6058631921824107
2014-11,2.9315960912052117
2014-12,2.922077922077922
2015-01,3.5830618892508146
2015-02,3.257328990228013
2015-03,2.9315960912052117
2015-04,3.2679738562091507
2015-05,3.594771241830065
2015-06,3.9215686274509802
2015-07,3.571428571428571
2015-08,2.8938906752411575
2015-09,1.910828025477707
2015-10,1.5873015873015872
2015-11,0.6329113924050633
2015-12,0.31545741324921134
2016-01,0.3144654088050315
2016-02,0.6309148264984227
2016-03,0.6329113924050633
2016-04,0.31645569620253167
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-0.625
2016-09,-0.625
2016-10,-0.9375
2016-11,-0.9433962264150944
2016-12,-1.5723270440251573
2017-01,-1.5673981191222568
2017-02,-0.9404388714733543
2017-03,0.3144654088050315
2017-04,1.5772870662460567
2017-05,2.2082018927444795
2017-06,1.8867924528301887
2017-07,1.2539184952978055
2017-08,1.257861635220126
2017-09,1.257861635220126
predictions,2.1699770792579387
